Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-16 00:24:14,125.22665000000003,7513.599000000002,3.1266,-2.58474,10.09522,-2.34129,2.8333333333042295e-05,-2.342621569591843,0.11521292466538133,7514
2018-11-16 00:24:15,125.24333333333342,7514.600000000006,3.12862,-2.56941,10.09522,-2.34201,2.8611111111887213e-05,-2.343337638250178,0.11492014189142394,7515
2018-11-16 00:24:16,125.26001666666684,7515.60100000001,3.14564,-2.07647,10.09522,-2.34264,2.888888889073213e-05,-2.343966970661291,0.11465217087078261,7516
2018-11-16 00:24:17,125.27665000000005,7516.599000000002,3.14868,-2.05093,10.09522,-2.34321,2.8055555554197377e-05,-2.3445382862085085,0.11441605446582419,7517
2018-11-16 00:24:18,125.29166666666669,7517.5,3.15104,-2.0305,10.09522,-2.34372,2.8055555554197377e-05,-2.34504889554184,0.11421541565081092,7518
2018-11-16 00:24:19,125.31003333333332,7518.601999999999,3.13823,-2.48768,10.09522,-2.34442,2.944444444437977e-05,-2.345749255752949,0.11396807068339715,7519
2018-11-16 00:24:20,125.32668333333348,7519.60100000001,3.13823,-2.47491,10.09522,-2.34511,2.8611111111887213e-05,-2.346437734825178,0.11372093309512589,7520
2018-11-16 00:24:21,125.34328333333347,7520.597000000009,3.13839,-2.46725,10.09522,-2.3458,2.69444444469021e-05,-2.3471214749585116,0.11346555710207915,7521
2018-11-16 00:24:22,125.35998333333336,7521.599000000002,3.16874,-1.51458,10.09522,-2.34632,2.777777777535246e-05,-2.347643475547397,0.11322683754300127,7522
2018-11-16 00:24:23,125.3766333333333,7522.597999999998,3.15778,-1.94877,10.09522,-2.34681,2.8333333333042295e-05,-2.3481388065140614,0.11302915793998464,7523
2018-11-16 00:24:24,125.3916833333334,7523.501000000004,3.15896,-1.93089,10.09522,-2.3473,2.8055555554197377e-05,-2.348625201822398,0.11284829129654643,7524
2018-11-16 00:24:25,125.40998333333336,7524.599000000002,3.14564,-2.38041,10.09522,-2.34796,2.8888888886689933e-05,-2.34929222780573,0.11261696133485079,7525
2018-11-16 00:24:26,125.42661666666682,7525.597000000009,3.14514,-2.37019,10.09522,-2.34862,2.7777777779394657e-05,-2.3499503590335125,0.112382068779237,7526
2018-11-16 00:24:27,125.44333333333344,7526.600000000006,3.1298,-2.83249,10.20038,-2.34936,2.8055555554197377e-05,-2.3506907709723994,0.11212849664014152,7527
2018-11-16 00:24:28,125.45833333333331,7527.5,3.14278,-2.36253,10.20038,-2.35,2.8055555554197377e-05,-2.3513308936585062,0.11188340078416269,7528
2018-11-16 00:24:29,125.47501666666672,7528.501000000004,3.12828,-2.82482,10.20038,-2.35072,2.8888888886689933e-05,-2.352055115336287,0.11161830117225123,7529
2018-11-16 00:24:30,125.4916833333334,7529.501000000004,3.12643,-2.82482,10.20038,-2.35151,2.8333333333042295e-05,-2.3528397875585094,0.11133453835364479,7530
2018-11-16 00:24:31,125.50835000000006,7530.501000000004,3.10974,-3.30499,10.20038,-2.35236,2.8055555554197377e-05,-2.3536948717279538,0.1110351183378378,7531
2018-11-16 00:24:32,125.52666666666676,7531.600000000006,3.1212,-2.84015,10.20038,-2.35329,2.8611111111887213e-05,-2.3546238305668448,0.11068233170244755,7532
2018-11-16 00:24:33,125.54335000000016,7532.60100000001,3.12019,-2.84015,10.20038,-2.35408,2.916666666957705e-05,-2.3554135500529583,0.11037510461438403,7533
2018-11-16 00:24:34,125.55835000000006,7533.501000000004,3.11918,-2.8427,10.20038,-2.35479,2.8611111111887213e-05,-2.3561238751362867,0.11010395015103629,7534
2018-11-16 00:24:35,125.57668333333348,7534.60100000001,3.11783,-2.84015,10.20038,-2.35566,2.8055555558239574e-05,-2.3569921216224023,0.10977443883501274,7535
2018-11-16 00:24:36,125.59333333333343,7535.600000000006,3.11682,-2.8427,10.20038,-2.35645,2.888888889073213e-05,-2.3577806145807325,0.10947584747770542,7536
2018-11-16 00:24:37,125.61005000000004,7536.603000000003,3.11564,-2.8427,10.20038,-2.35724,2.8888888886689933e-05,-2.3585729082529516,0.10917737351342881,7537
2018-11-16 00:24:38,125.62501666666672,7537.501000000004,3.11463,-2.8427,10.20038,-2.35795,2.8611111111887213e-05,-2.35928221233073,0.10890868368660106,7538
2018-11-16 00:24:39,125.6416833333334,7538.501000000004,3.11345,-2.84526,10.20038,-2.35874,2.777777777535246e-05,-2.360072490508508,0.10861004398998907,7539
2018-11-16 00:24:40,125.66001666666683,7539.60100000001,3.12727,-2.3753,10.20038,-2.35953,2.888888889073213e-05,-2.3608595902362914,0.10829130924202544,7540
2018-11-16 00:24:41,125.6766833333335,7540.60100000001,3.12811,-2.35998,10.20038,-2.36019,2.8055555558239574e-05,-2.3615166211696246,0.10802742986698383,7541
2018-11-16 00:24:42,125.6916833333334,7541.501000000004,3.15778,-1.42774,10.20038,-2.36064,2.722222222170482e-05,-2.3619701643696223,0.10781305289764362,7542
2018-11-16 00:24:43,125.70991666666669,7542.595000000001,3.20627,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.11495680504950376,7543
2018-11-16 00:24:44,125.72655000000012,7543.593000000008,3.21318,0.0,10.20038,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12030576245704849,7544
2018-11-16 00:24:45,125.74326666666676,7544.596000000005,3.2184,0.0,10.09522,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12217082858207251,7545
2018-11-16 00:24:46,125.75993333333342,7545.596000000005,3.22295,0.0,10.09522,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12282113692922925,7546
2018-11-16 00:24:47,125.77655000000011,7546.593000000008,3.22683,0.0,9.99006,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12304788542929987,7547
2018-11-16 00:24:48,125.79325,7547.595000000001,3.23037,0.0,10.09522,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12312694774259951,7548
2018-11-16 00:24:49,125.80995000000014,7548.597000000009,3.23357,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12315451506667152,7549
2018-11-16 00:24:50,125.8266166666668,7549.597000000009,3.23661,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.1231641271982267,7550
2018-11-16 00:24:51,125.84325000000004,7550.595000000001,3.2393,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.1231674787412634,7551
2018-11-16 00:24:52,125.85995000000015,7551.597000000009,3.24183,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316864735206137,7552
2018-11-16 00:24:53,125.87660000000008,7552.596000000005,3.24436,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316905482145149,7553
2018-11-16 00:24:54,125.89329999999995,7553.597999999998,3.24655,0.0,10.09522,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316919689724282,7554
2018-11-16 00:24:55,125.90996666666663,7554.597999999998,3.24874,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316924643600809,7555
2018-11-16 00:24:56,125.92656666666686,7555.594000000012,3.25094,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316926370910745,7556
2018-11-16 00:24:57,125.94329999999997,7556.597999999998,3.25279,0.0,10.09522,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316926973186482,7557
2018-11-16 00:24:58,125.95996666666665,7557.597999999998,3.25481,0.0,10.20038,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927183187051,7558
2018-11-16 00:24:59,125.9766166666668,7558.597000000009,3.25667,0.0,10.20038,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.1231692725640972,7559
2018-11-16 00:25:00,125.99326666666676,7559.596000000005,3.25835,0.0,10.20038,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927281940888,7560
2018-11-16 00:25:01,126.0099000000002,7560.594000000012,3.26004,0.0,10.20038,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927290843054,7561
2018-11-16 00:25:02,126.02660000000007,7561.596000000005,3.26156,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927293947044,7562
2018-11-16 00:25:03,126.04323333333352,7562.594000000012,3.26324,0.0,10.09522,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295029342,7563
2018-11-16 00:25:04,126.05991666666668,7563.595000000001,3.26459,0.0,10.09522,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295406713,7564
2018-11-16 00:25:05,126.0766166666668,7564.597000000009,3.26611,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295538298,7565
2018-11-16 00:25:06,126.09326666666676,7565.596000000005,3.26762,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295584175,7566
2018-11-16 00:25:07,126.10995000000015,7566.597000000009,3.26897,0.0,10.09522,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.1231692729560017,7567
2018-11-16 00:25:08,126.12656666666686,7567.594000000012,3.27032,0.0,10.09522,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295605754,7568
2018-11-16 00:25:09,126.14335000000015,7568.60100000001,3.2715,0.0,10.09522,-2.36084,2.944444444437977e-05,-2.362163638994623,0.12316927295607698,7569
2018-11-16 00:25:10,126.15995000000017,7569.597000000009,3.27285,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608375,7570
2018-11-16 00:25:11,126.17660000000008,7570.596000000005,3.27403,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608611,7571
2018-11-16 00:25:12,126.19323333333354,7571.594000000012,3.27521,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608696,7572
2018-11-16 00:25:13,126.20996666666665,7572.597999999998,3.27639,0.0,10.09522,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316927295608723,7573
2018-11-16 00:25:14,126.2266333333333,7573.597999999998,3.27757,0.0,10.09522,-2.36084,2.916666666553485e-05,-2.362163638994623,0.12316927295608723,7574
2018-11-16 00:25:15,126.24325000000002,7574.595000000001,3.27858,0.0,10.09522,-2.36084,2.6388888889212265e-05,-2.362163638994623,0.12316927295608723,7575
2018-11-16 00:25:16,126.25995000000016,7575.597000000009,3.27959,0.0,10.09522,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7576
2018-11-16 00:25:17,126.27660000000007,7576.596000000005,3.28077,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7577
2018-11-16 00:25:18,126.29333333333344,7577.600000000006,3.28178,0.0,10.09522,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7578
2018-11-16 00:25:19,126.30993333333342,7578.596000000005,3.28263,0.0,9.8849,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7579
2018-11-16 00:25:20,126.3266166666668,7579.597000000009,3.28364,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7580
2018-11-16 00:25:21,126.34329999999996,7580.597999999998,3.28465,0.0,9.99006,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316927295608723,7581
2018-11-16 00:25:22,126.35991666666668,7581.595000000001,3.28549,0.0,10.09522,-2.36084,2.777777777535246e-05,-2.362163638994623,0.12316927295608723,7582
2018-11-16 00:25:23,126.37661666666682,7582.597000000009,3.2865,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7583
2018-11-16 00:25:24,126.3932166666668,7583.593000000008,3.28735,0.0,10.09522,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12316927295608723,7584
2018-11-16 00:25:25,126.4099000000002,7584.594000000012,3.28819,0.0,10.09522,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7585
2018-11-16 00:25:26,126.42661666666682,7585.597000000009,3.28903,0.0,10.09522,-2.36084,2.888888889073213e-05,-2.362163638994623,0.12316927295608723,7586
2018-11-16 00:25:27,126.44323333333354,7586.594000000012,3.28987,0.0,10.09522,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7587
2018-11-16 00:25:28,126.45991666666669,7587.595000000001,3.29055,0.0,10.09522,-2.36084,2.6944444442859904e-05,-2.362163638994623,0.12316927295608723,7588
2018-11-16 00:25:29,126.47656666666688,7588.594000000012,3.29139,0.0,10.09522,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7589
2018-11-16 00:25:30,126.49329999999996,7589.597999999998,3.29207,0.0,10.09522,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7590
2018-11-16 00:25:31,126.50991666666668,7590.595000000001,3.29291,0.0,9.99006,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7591
2018-11-16 00:25:32,126.5266166666668,7591.597000000009,3.29358,0.0,9.99006,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7592
2018-11-16 00:25:33,126.54329999999996,7592.597999999998,3.29426,0.0,9.99006,-2.36084,2.777777777535246e-05,-2.362163638994623,0.12316927295608723,7593
2018-11-16 00:25:34,126.55993333333342,7593.596000000005,3.2951,0.0,9.99006,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7594
2018-11-16 00:25:35,126.5766166666668,7594.597000000009,3.29577,0.0,9.99006,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7595
2018-11-16 00:25:36,126.59325000000004,7595.595000000001,3.29645,0.0,9.99006,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7596
2018-11-16 00:25:37,126.60988333333349,7596.593000000008,3.29712,0.0,9.99006,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7597
2018-11-16 00:25:38,126.62660000000008,7597.596000000005,3.2978,0.0,9.99006,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7598
2018-11-16 00:25:39,126.64328333333349,7598.597000000009,3.29847,0.0,9.99006,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7599
2018-11-16 00:25:40,126.65996666666663,7599.597999999998,3.29898,0.0,9.99006,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7600
2018-11-16 00:25:41,126.67660000000008,7600.596000000005,3.29965,0.0,9.99006,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7601
2018-11-16 00:25:42,126.69323333333354,7601.594000000012,3.30016,0.0,9.99006,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7602
2018-11-16 00:25:43,126.70995000000016,7602.597000000009,3.30083,0.0,9.99006,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7603
2018-11-16 00:25:44,126.72658333333337,7603.595000000001,3.30134,0.0,9.99006,-2.36084,2.6944444442859904e-05,-2.362163638994623,0.12316927295608723,7604
2018-11-16 00:25:45,126.7432166666668,7604.593000000008,3.30201,0.0,9.99006,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7605
2018-11-16 00:25:46,126.76000000000008,7605.600000000006,3.30252,0.0,9.99006,-2.36084,2.916666666553485e-05,-2.362163638994623,0.12316927295608723,7606
2018-11-16 00:25:47,126.77660000000007,7606.596000000005,3.30302,0.0,9.99006,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7607
2018-11-16 00:25:48,126.79326666666675,7607.596000000005,3.30353,0.0,9.99006,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7608
2018-11-16 00:25:49,126.8099000000002,7608.594000000012,3.3042,0.0,9.8849,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12316927295608723,7609
2018-11-16 00:25:50,126.8266333333333,7609.597999999998,3.30471,0.0,9.8849,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7610
2018-11-16 00:25:51,126.84325000000004,7610.595000000001,3.30521,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7611
2018-11-16 00:25:52,126.85993333333342,7611.596000000005,3.30572,0.0,9.8849,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7612
2018-11-16 00:25:53,126.87661666666682,7612.597000000009,3.30622,0.0,9.8849,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7613
2018-11-16 00:25:54,126.8932166666668,7613.593000000008,3.30656,0.0,9.8849,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7614
2018-11-16 00:25:55,126.90988333333348,7614.593000000008,3.30707,0.0,9.8849,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12316927295608723,7615
2018-11-16 00:25:56,126.92661666666682,7615.597000000009,3.30757,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7616
2018-11-16 00:25:57,126.9432166666668,7616.593000000008,3.30808,0.0,9.8849,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12316927295608723,7617
2018-11-16 00:25:58,126.95996666666665,7617.597999999998,3.30842,0.0,9.8849,-2.36084,2.916666666553485e-05,-2.362163638994623,0.12316927295608723,7618
2018-11-16 00:25:59,126.97660000000008,7618.596000000005,3.30892,0.0,9.8849,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7619
2018-11-16 00:26:00,126.99326666666676,7619.596000000005,3.30926,0.0,9.8849,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7620
2018-11-16 00:26:01,127.00835000000006,7620.501000000004,3.30976,0.0,9.8849,-2.36084,2.944444444437977e-05,-2.362163638994623,0.12316927295608723,7621
2018-11-16 00:26:02,127.02658333333336,7621.595000000001,3.31027,0.0,9.99006,-2.36084,2.6944444442859904e-05,-2.362163638994623,0.12316927295608723,7622
2018-11-16 00:26:03,127.04329999999996,7622.597999999998,3.31061,0.0,9.99006,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7623
2018-11-16 00:26:04,127.05995000000014,7623.597000000009,3.31094,0.0,9.99006,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7624
2018-11-16 00:26:05,127.07660000000008,7624.596000000005,3.31145,0.0,9.99006,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7625
2018-11-16 00:26:06,127.09323333333352,7625.594000000012,3.31179,0.0,9.99006,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7626
2018-11-16 00:26:07,127.1099000000002,7626.594000000012,3.31212,0.0,9.99006,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7627
2018-11-16 00:26:08,127.12658333333336,7627.595000000001,3.31263,0.0,9.99006,-2.36084,2.777777777535246e-05,-2.362163638994623,0.12316927295608723,7628
2018-11-16 00:26:09,127.14325000000002,7628.595000000001,3.31297,0.0,9.8849,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7629
2018-11-16 00:26:10,127.15988333333348,7629.593000000008,3.3133,0.0,9.8849,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7630
2018-11-16 00:26:11,127.17661666666682,7630.597000000009,3.31364,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7631
2018-11-16 00:26:12,127.19326666666674,7631.596000000005,3.31398,0.0,9.8849,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7632
2018-11-16 00:26:13,127.20988333333348,7632.593000000008,3.31432,0.0,9.8849,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7633
2018-11-16 00:26:14,127.225,7633.5,3.31465,0.0,9.8849,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316927295608723,7634
2018-11-16 00:26:15,127.24325000000002,7634.595000000001,3.31499,0.0,9.99006,-2.36084,2.6388888889212265e-05,-2.362163638994623,0.12316927295608723,7635
2018-11-16 00:26:16,127.25993333333342,7635.596000000005,3.3155,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7636
2018-11-16 00:26:17,127.2766166666668,7636.597000000009,3.31566,0.0,9.8849,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7637
2018-11-16 00:26:18,127.29323333333352,7637.594000000012,3.316,0.0,9.8849,-2.36084,2.722222222574702e-05,-2.362163638994623,0.12316927295608723,7638
2018-11-16 00:26:19,127.30995000000014,7638.597000000009,3.31634,0.0,9.8849,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7639
2018-11-16 00:26:20,127.32660000000008,7639.596000000005,3.31668,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7640
2018-11-16 00:26:21,127.34325000000004,7640.595000000001,3.31701,0.0,9.8849,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7641
2018-11-16 00:26:22,127.35993333333342,7641.596000000005,3.31735,0.0,9.8849,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7642
2018-11-16 00:26:23,127.37660000000008,7642.596000000005,3.31769,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7643
2018-11-16 00:26:24,127.3932166666668,7643.593000000008,3.31786,0.0,9.8849,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7644
2018-11-16 00:26:25,127.40996666666663,7644.597999999998,3.31819,0.0,9.8849,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316927295608723,7645
2018-11-16 00:26:26,127.42655000000012,7645.593000000008,3.31853,0.0,9.8849,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7646
2018-11-16 00:26:27,127.44323333333354,7646.594000000012,3.3187,0.0,9.77974,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7647
2018-11-16 00:26:28,127.45988333333348,7647.593000000008,3.31904,0.0,9.8849,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7648
2018-11-16 00:26:29,127.4766166666668,7648.597000000009,3.31937,0.0,9.8849,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7649
2018-11-16 00:26:30,127.49323333333354,7649.594000000012,3.31954,0.0,9.8849,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7650
2018-11-16 00:26:31,127.50995000000016,7650.597000000009,3.31988,0.0,9.8849,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7651
2018-11-16 00:26:32,127.52660000000007,7651.596000000005,3.32022,0.0,9.8849,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7652
2018-11-16 00:26:33,127.54326666666675,7652.596000000005,3.32038,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7653
2018-11-16 00:26:34,127.55995000000014,7653.597000000009,3.32055,0.0,9.8849,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7654
2018-11-16 00:26:35,127.5766333333333,7654.597999999998,3.32089,0.0,9.8849,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7655
2018-11-16 00:26:36,127.59328333333347,7655.597000000009,3.32106,0.0,9.8849,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7656
2018-11-16 00:26:37,127.6099000000002,7656.594000000012,3.3214,0.0,9.8849,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7657
2018-11-16 00:26:38,127.62655000000014,7657.593000000008,3.32156,0.0,9.8849,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7658
2018-11-16 00:26:39,127.64329999999995,7658.597999999998,3.3219,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7659
2018-11-16 00:26:40,127.65988333333348,7659.593000000008,3.32207,0.0,9.8849,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7660
2018-11-16 00:26:41,127.67656666666686,7660.594000000012,3.32224,0.0,9.8849,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7661
2018-11-16 00:26:42,127.69326666666674,7661.596000000005,3.32258,0.0,9.8849,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7662
2018-11-16 00:26:43,127.70995000000016,7662.597000000009,3.32274,0.0,9.8849,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7663
2018-11-16 00:26:44,127.72658333333337,7663.595000000001,3.32291,0.0,9.8849,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7664
2018-11-16 00:26:45,127.74329999999996,7664.597999999998,3.32325,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7665
2018-11-16 00:26:46,127.75998333333337,7665.599000000002,3.32342,0.0,9.8849,-2.36084,2.916666666553485e-05,-2.362163638994623,0.12316927295608723,7666
2018-11-16 00:26:47,127.77665000000005,7666.599000000002,3.32359,0.0,9.8849,-2.36084,2.916666666553485e-05,-2.362163638994623,0.12316927295608723,7667
2018-11-16 00:26:48,127.79325,7667.595000000001,3.32376,0.0,9.77974,-2.36084,2.6666666664014986e-05,-2.362163638994623,0.12316927295608723,7668
2018-11-16 00:26:49,127.80991666666668,7668.595000000001,3.32409,0.0,9.8849,-2.36084,2.777777777535246e-05,-2.362163638994623,0.12316927295608723,7669
2018-11-16 00:26:50,127.82658333333336,7669.595000000001,3.32426,0.0,9.8849,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7670
2018-11-16 00:26:51,127.84323333333352,7670.594000000012,3.32443,0.0,9.8849,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7671
2018-11-16 00:26:52,127.85995000000015,7671.597000000009,3.3246,0.0,9.77974,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7672
2018-11-16 00:26:53,127.87655000000014,7672.593000000008,3.32477,0.0,9.77974,-2.36084,2.6388888889212265e-05,-2.362163638994623,0.12316927295608723,7673
2018-11-16 00:26:54,127.89325000000002,7673.595000000001,3.3251,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7674
2018-11-16 00:26:55,127.90995000000017,7674.597000000009,3.32527,0.0,9.77974,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7675
2018-11-16 00:26:56,127.92655000000012,7675.593000000008,3.32544,0.0,9.77974,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7676
2018-11-16 00:26:57,127.94323333333354,7676.594000000012,3.32561,0.0,9.77974,-2.36084,2.722222222574702e-05,-2.362163638994623,0.12316927295608723,7677
2018-11-16 00:26:58,127.9599333333334,7677.596000000005,3.32578,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7678
2018-11-16 00:26:59,127.9766166666668,7678.597000000009,3.32595,0.0,9.77974,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7679
2018-11-16 00:27:00,127.99325000000002,7679.595000000001,3.32612,0.0,9.77974,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7680
2018-11-16 00:27:01,128.00996666666663,7680.597999999998,3.32628,0.0,9.8849,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316927295608723,7681
2018-11-16 00:27:02,128.0266333333333,7681.597999999998,3.32645,0.0,9.8849,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316927295608723,7682
