Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-19 03:58:24,1878.906,112734.36,3.93463,0.14303,9.04363,-0.88296,0.016666944444449553,-0.8804584435666551,0.6651301024359063,112734
2018-11-19 03:59:24,1879.9060333333337,112794.362,3.93514,0.14303,9.25395,-0.88057,0.016667222222220314,-0.878074530772211,0.6660172113398822,112794
2018-11-19 04:00:24,1880.906,112854.36,3.93581,0.14303,9.35911,-0.87818,0.01666611111111302,-0.8756907768999885,0.6669041099186092,112854
2018-11-19 04:01:24,1881.9060833333335,112914.365,3.93632,0.14303,9.14879,-0.87579,0.016668055555556848,-0.8733067449138773,0.6677908295300222,112914
2018-11-19 04:02:24,1882.9060333333337,112974.362,3.93699,0.14303,9.14879,-0.8734,0.016665833333330132,-0.8709230307722111,0.6686773762703839,112974
2018-11-19 04:03:24,1883.9060166666663,113034.361,3.9375,0.14303,9.14879,-0.87101,0.016666388888891864,-0.8685392371694329,0.6695637703769167,113034
2018-11-19 04:04:24,1884.9060166666663,113094.361,3.93817,0.14558,9.04363,-0.86862,0.016666666666666666,-0.8661129038360996,0.6704516064665766,113094
2018-11-19 04:05:24,1885.905983333333,113154.35899999998,3.93885,0.14303,9.04363,-0.86623,0.016666111111104935,-0.8637291499638783,0.6713391595124192,113154
2018-11-19 04:06:24,1886.905983333333,113214.35899999998,3.93952,0.14303,9.14879,-0.86383,0.016666666666666666,-0.8613453166305449,0.6722264607689432,113214
2018-11-19 04:07:24,1887.906,113274.36,3.94003,0.14303,9.14879,-0.86145,0.016666944444449553,-0.8589614435666553,0.6731135368901393,113274
2018-11-19 04:08:24,1888.9060166666663,113334.361,3.9407,0.14558,9.25395,-0.85906,0.01666694444444551,-0.856535069794433,0.6740019882943526,113334
2018-11-19 04:09:24,1889.905983333333,113394.35899999998,3.94138,0.14303,9.25395,-0.85667,0.016666111111104935,-0.8541513159222116,0.6748900951232932,113394
2018-11-19 04:10:24,1890.90605,113454.363,3.94188,0.14303,9.25395,-0.85428,0.016667777777782045,-0.8517673236666554,0.6757779006848399,113454
2018-11-19 04:11:24,1891.9060333333337,113514.362,3.94256,0.14303,9.14879,-0.85189,0.01666638888888782,-0.8493835300638778,0.6766654277304391,113514
2018-11-19 04:12:24,1892.9059666666665,113574.358,3.94323,0.14303,9.14879,-0.84951,0.01666555555555533,-0.8469998556527667,0.67755269968651,113574
2018-11-19 04:13:24,1893.9060333333337,113634.362,3.94374,0.14303,9.04363,-0.84712,0.016667777777778003,-0.8446158633972111,0.678439753862474,113634
2018-11-19 04:14:24,1894.9060166666663,113694.361,3.94441,0.14303,9.04363,-0.84473,0.016666388888891864,-0.8422320697944329,0.6793266046610488,113694
2018-11-19 04:15:24,1895.9059666666665,113754.358,3.94508,0.14303,9.04363,-0.84234,0.016665833333330132,-0.8398483556527667,0.6802132694698562,113754
2018-11-19 04:16:24,1896.9060333333337,113814.362,3.94576,0.14303,9.04363,-0.83995,0.016667777777778003,-0.8374643633972111,0.681099777213283,113814
2018-11-19 04:17:24,1897.90605,113874.363,3.94643,0.14303,9.14879,-0.83757,0.01666694444444551,-0.8350804903333221,0.6819861391726915,113874
2018-11-19 04:18:24,1898.9060166666663,113934.361,3.94711,0.14303,9.25395,-0.83518,0.01666611111111302,-0.8326967364610997,0.6828723655013078,113934
2018-11-19 04:19:24,1899.9060166666663,113994.361,3.94761,0.14303,9.25395,-0.83279,0.016666666666666666,-0.8303129031277663,0.6837584727123283,113994
2018-11-19 04:20:24,1900.906,114054.36,3.94829,0.14303,9.35911,-0.83039,0.01666638888888782,-0.8279291095249887,0.684644471242454,114054
2018-11-19 04:21:24,1901.9059666666665,114114.358,3.94896,0.14303,9.04363,-0.82801,0.016666111111108977,-0.8255453556527668,0.6855303704847157,114114
2018-11-19 04:22:24,1902.906,114174.36,3.94964,0.14303,9.04363,-0.82562,0.016667222222224356,-0.823161442858322,0.6864161862681343,114174
2018-11-19 04:23:24,1903.9060333333337,114234.362,3.95031,0.14303,9.04363,-0.82323,0.016667222222220314,-0.8207775300638779,0.6873019269385939,114234
2018-11-19 04:24:24,1904.9060333333337,114294.362,3.95098,0.14303,8.93848,-0.82084,0.016666666666666666,-0.8183936967305445,0.6881875970572735,114294
2018-11-19 04:25:24,1905.905983333333,114354.35899999998,3.95166,0.14303,9.04363,-0.81845,0.016665833333330132,-0.8160099825888784,0.6890731992541752,114354
2018-11-19 04:26:24,1906.90605,114414.363,3.95233,0.14303,9.04363,-0.81607,0.016667777777782045,-0.8136259903333222,0.6899587506468869,114414
2018-11-19 04:27:24,1907.9060166666663,114474.361,3.95301,0.14303,9.14879,-0.81368,0.01666611111111302,-0.8112422364610997,0.6908442474654761,114474
2018-11-19 04:28:24,1908.9060333333337,114534.362,3.95368,0.14303,9.25395,-0.81129,0.01666694444444147,-0.8088583633972113,0.6917296995925307,114534
2018-11-19 04:29:24,1909.9060166666663,114594.361,3.95436,0.14303,9.25395,-0.8089,0.016666388888891864,-0.8064745697944331,0.6926151085470872,114594
2018-11-19 04:30:24,1910.905983333333,114654.35899999998,3.95503,0.14558,9.25395,-0.80651,0.016666111111104935,-0.8040483173388785,0.6935020549972551,114654
2018-11-19 04:31:24,1911.9059666666665,114714.358,3.9557,0.14303,9.04363,-0.80412,0.016666388888891864,-0.8016645237361003,0.6943888088426136,114714
2018-11-19 04:32:24,1912.906,114774.36,3.95638,0.14303,8.93848,-0.80172,0.016667222222224356,-0.7992806109416556,0.6952753937688191,114774
2018-11-19 04:33:24,1913.9060166666663,114834.361,3.95705,0.14303,8.83332,-0.79933,0.01666694444444551,-0.7968967378777666,0.6961618251927285,114834
2018-11-19 04:34:24,1914.9060166666663,114894.361,3.95773,0.14303,8.93848,-0.79695,0.016666666666666666,-0.7945129045444332,0.6970481169895127,114894
2018-11-19 04:35:24,1915.905983333333,114954.35899999998,3.95857,0.14303,8.93848,-0.79456,0.016666111111104935,-0.7921291506722119,0.6979342801717672,114954
2018-11-19 04:36:24,1916.9060333333337,115014.362,3.95924,0.14303,9.04363,-0.79217,0.0166675000000032,-0.7897451981472114,0.6988203349762377,115014
2018-11-19 04:37:24,1917.9060333333337,115074.362,3.95992,0.14303,9.14879,-0.78978,0.016666666666666666,-0.7873613648138781,0.6997062878155271,115074
2018-11-19 04:38:24,1918.905983333333,115134.35899999998,3.96059,0.14303,9.14879,-0.78739,0.016665833333330132,-0.7849776506722119,0.7005921444609776,115134
2018-11-19 04:39:24,1919.9060333333337,115194.362,3.96127,0.14303,9.04363,-0.78499,0.0166675000000032,-0.7825936981472115,0.7014779233823246,115194
2018-11-19 04:40:24,1920.906,115254.36,3.96194,0.14303,9.14879,-0.7826,0.01666611111111302,-0.780209944274989,0.7023636249766856,115254
2018-11-19 04:41:24,1921.905983333333,115314.35899999998,3.96261,0.14303,8.93848,-0.78022,0.01666638888888378,-0.777826150672212,0.7032492584518176,115314
2018-11-19 04:42:24,1922.9060333333337,115374.362,3.96346,0.14303,8.93848,-0.77783,0.0166675000000032,-0.7754421981472115,0.7041348365198781,115374
2018-11-19 04:43:24,1923.9060333333337,115434.362,3.96413,0.14303,9.04363,-0.77544,0.016666666666666666,-0.7730583648138781,0.7050203602963984,115434
2018-11-19 04:44:24,1924.905983333333,115494.35899999998,3.96481,0.14303,9.14879,-0.77305,0.016665833333330132,-0.770674650672212,0.7059058307853566,115494
2018-11-19 04:45:24,1925.905983333333,115554.35899999998,3.96548,0.14558,9.25395,-0.77066,0.016666666666666666,-0.7682483173388787,0.7067928356191994,115554
2018-11-19 04:46:24,1926.9060166666663,115614.361,3.96632,0.14303,9.25395,-0.76828,0.016667222222228398,-0.7658644045444334,0.7076796464350409,115614
2018-11-19 04:47:24,1927.9060166666663,115674.361,3.967,0.14303,9.35911,-0.76589,0.016666666666666666,-0.7634805712111,0.7085662796845641,115674
2018-11-19 04:48:24,1928.906,115734.36,3.96767,0.14303,9.25395,-0.7635,0.01666638888888782,-0.7610967776083224,0.7094527516493422,115734
2018-11-19 04:49:24,1929.9060166666663,115794.361,3.96851,0.14558,8.93848,-0.7611,0.01666694444444551,-0.7586704038361001,0.7103406593127793,115794
2018-11-19 04:50:24,1930.90605,115854.363,3.96919,0.14303,8.83332,-0.75871,0.016667222222220314,-0.7562864910416559,0.7112282826752557,115854
2018-11-19 04:51:24,1931.90605,115914.363,3.96986,0.14303,8.93848,-0.75633,0.016666666666666666,-0.7539026577083225,0.7121156472167504,115914
2018-11-19 04:52:24,1932.906,115974.36,3.97071,0.14303,9.04363,-0.75394,0.016665833333334174,-0.7515189435666557,0.7130027743941856,115974
2018-11-19 04:53:24,1933.9060166666663,116034.361,3.97138,0.14303,9.14879,-0.75155,0.01666694444444551,-0.7491350705027667,0.7138896938442016,116034
2018-11-19 04:54:24,1934.9059666666665,116094.358,3.97222,0.14303,9.25395,-0.74916,0.016665833333330132,-0.7467513563611006,0.7147764204393061,116094
2018-11-19 04:55:24,1935.9060333333337,116154.362,3.9729,0.14303,9.25395,-0.74677,0.016667777777778003,-0.7443673641055449,0.7156629837904004,116154
2018-11-19 04:56:24,1936.905983333333,116214.35899999998,3.97374,0.14303,9.14879,-0.74438,0.016665833333330132,-0.7419836499638788,0.7165493898964752,116214
2018-11-19 04:57:24,1937.9059666666665,116274.358,3.97441,0.14303,9.04363,-0.74199,0.016666388888891864,-0.7395998563611006,0.7174356574321499,116274
2018-11-19 04:58:24,1938.9060333333337,116334.362,3.97526,0.14303,9.04363,-0.73961,0.016667777777778003,-0.737215864105545,0.7183218076297572,116334
2018-11-19 04:59:24,1939.9060333333337,116394.362,3.97593,0.14303,9.14879,-0.73722,0.016666666666666666,-0.7348320307722116,0.7192078463228696,116394
2018-11-19 05:00:24,1940.905983333333,116454.35899999998,3.97677,0.14303,9.14879,-0.73483,0.016665833333330132,-0.7324483166305454,0.7200937802367607,116454
2018-11-19 05:01:24,1941.905983333333,116514.35899999998,3.97745,0.14303,9.14879,-0.73244,0.016666666666666666,-0.7300644832972121,0.7209796242745287,116514
2018-11-19 05:02:24,1942.905983333333,116574.35899999998,3.97829,0.14303,9.04363,-0.73005,0.016666666666666666,-0.7276806499638787,0.7218653874237856,116574
2018-11-19 05:03:24,1943.906,116634.36,3.97913,0.14558,8.93848,-0.72766,0.016666944444449553,-0.7252542761916557,0.7227526571532538,116634
2018-11-19 05:04:24,1944.9060333333337,116694.362,3.97981,0.14558,9.04363,-0.72527,0.016667222222220314,-0.7228278619805449,0.7236412843062685,116694
2018-11-19 05:05:24,1945.906,116754.36,3.98065,0.14303,9.04363,-0.72288,0.01666611111111302,-0.7204441081083225,0.7245295493091305,116754
2018-11-19 05:06:24,1946.9060166666663,116814.361,3.98133,0.14303,9.04363,-0.72049,0.01666694444444551,-0.7180602350444335,0.7254174928020307,116814
2018-11-19 05:07:24,1947.906,116874.36,3.98217,0.14303,9.04363,-0.7181,0.01666638888888782,-0.7156764414416559,0.726305143985848,116874
2018-11-19 05:08:24,1948.9060166666663,116934.361,3.98301,0.14303,9.14879,-0.71572,0.01666694444444551,-0.7132925683777669,0.7271925350416081,116934
2018-11-19 05:09:24,1949.9060166666663,116994.361,3.98369,0.14558,9.14879,-0.71332,0.016666666666666666,-0.7108662350444336,0.7280812683855724,116994
2018-11-19 05:10:24,1950.9059666666665,117054.358,3.98453,0.14303,9.14879,-0.71093,0.016665833333330132,-0.7084825209027674,0.7289696274852304,117054
2018-11-19 05:11:24,1951.90605,117114.363,3.98537,0.14303,9.04363,-0.70855,0.016668055555556848,-0.7060984889166562,0.7298576615654814,117114
2018-11-19 05:12:24,1952.9060166666663,117174.361,3.98621,0.14303,9.04363,-0.70616,0.01666611111111302,-0.7037147350444337,0.7307453928028558,117174
2018-11-19 05:13:24,1953.906,117234.36,3.98706,0.14303,9.14879,-0.70376,0.01666638888888782,-0.7013309414416561,0.7316328529567001,117234
2018-11-19 05:14:24,1954.9060333333337,117294.362,3.9879,0.14303,9.04363,-0.70137,0.016667222222220314,-0.6989470286472119,0.7325200735605429,117294
2018-11-19 05:15:24,1955.905983333333,117354.35899999998,3.98857,0.14303,9.14879,-0.69898,0.016665833333330132,-0.6965633145055458,0.7334070711940915,117354
2018-11-19 05:16:24,1956.905983333333,117414.35899999998,3.98942,0.14303,9.14879,-0.69659,0.016666666666666666,-0.6941794811722124,0.734293872579551,117414
2018-11-19 05:17:24,1957.905983333333,117474.35899999998,3.99026,0.14303,9.04363,-0.6942,0.016666666666666666,-0.691795647838879,0.7351804973417304,117474
2018-11-19 05:18:24,1958.905983333333,117534.35899999998,3.9911,0.14558,9.04363,-0.6918,0.016666666666666666,-0.6893693145055457,0.7360685410214722,117534
2018-11-19 05:19:24,1959.9060166666663,117594.361,3.99195,0.14303,9.14879,-0.68941,0.016667222222228398,-0.6869854017111005,0.7369562867986228,117594
2018-11-19 05:20:24,1960.9060333333337,117654.362,3.99262,0.14303,9.04363,-0.68702,0.01666694444444147,-0.684601528647212,0.7378437629883827,117654
2018-11-19 05:21:24,1961.9060666666664,117714.364,3.99346,0.14303,9.14879,-0.68463,0.016667222222224356,-0.6822176158527673,0.7387309980245497,117714
2018-11-19 05:22:24,1962.906,117774.36,3.99431,0.14303,9.14879,-0.68224,0.01666555555555533,-0.6798339414416562,0.7396180071721314,117774
2018-11-19 05:23:24,1963.906,117834.36,3.99515,0.14303,9.14879,-0.67986,0.016666666666666666,-0.6774501081083228,0.7405048189202208,117834
2018-11-19 05:24:24,1964.9060166666663,117894.361,3.99599,0.14303,9.04363,-0.67746,0.01666694444444551,-0.6750662350444339,0.7413914544838257,117894
2018-11-19 05:25:24,1965.9060666666664,117954.364,3.99683,0.14303,9.04363,-0.67507,0.01666749999999916,-0.672682282519434,0.7422779344315117,117954
2018-11-19 05:26:24,1966.906,118014.36,3.99768,0.14303,8.93848,-0.67268,0.01666555555555533,-0.6702986081083229,0.7431642639994606,118014
2018-11-19 05:27:24,1967.905983333333,118074.35899999998,3.99852,0.14303,9.04363,-0.67029,0.01666638888888378,-0.6679148145055458,0.7440504626508218,118074
2018-11-19 05:28:24,1968.905983333333,118134.35899999998,3.99953,0.14303,9.04363,-0.6679,0.016666666666666666,-0.6655309811722124,0.7449365449523127,118134
2018-11-19 05:29:24,1969.906,118194.36,4.00037,0.14303,9.14879,-0.6655,0.016666944444449553,-0.6631471081083228,0.7458225240139789,118194
2018-11-19 05:30:24,1970.906,118254.36,4.00105,0.14303,9.25395,-0.66312,0.016666666666666666,-0.6607632747749894,0.7467084086847442,118254
2018-11-19 05:31:24,1971.9059666666665,118314.358,4.00206,0.14303,9.14879,-0.66073,0.016666111111108977,-0.6583795209027675,0.7475942054535817,118314
2018-11-19 05:32:24,1972.9059666666665,118374.358,4.0029,0.14303,9.04363,-0.65834,0.016666666666666666,-0.6559956875694342,0.7484799260608013,118374
2018-11-19 05:33:24,1973.906,118434.36,4.00374,0.14303,9.04363,-0.65596,0.016667222222224356,-0.6536117747749894,0.7493655810726819,118434
2018-11-19 05:34:24,1974.9060333333337,118494.362,4.00459,0.14303,9.04363,-0.65357,0.016667222222220314,-0.6512278619805453,0.7502511770487574,118494
2018-11-19 05:35:24,1975.9060333333337,118554.362,4.00543,0.14303,9.14879,-0.65117,0.016666666666666666,-0.6488440286472119,0.7511367169424913,118554
2018-11-19 05:36:24,1976.9060166666663,118614.361,4.00627,0.14303,9.14879,-0.64876,0.016666388888891864,-0.6464602350444337,0.752022204887059,118614
2018-11-19 05:37:24,1977.905983333333,118674.35899999998,4.00712,0.14303,9.14879,-0.64636,0.016666111111104935,-0.6440764811722124,0.7529076446023185,118674
2018-11-19 05:38:24,1978.9059666666665,118734.358,4.00813,0.14303,9.04363,-0.64397,0.016666388888891864,-0.6416926875694342,0.7537930423862593,118734
2018-11-19 05:39:24,1979.906,118794.36,4.00897,0.14303,9.04363,-0.64158,0.016667222222224356,-0.6393087747749895,0.754678406857189,118794
2018-11-19 05:40:24,1980.9059666666665,118854.358,4.00981,0.14303,9.04363,-0.63919,0.016666111111108977,-0.6369250209027676,0.7555637354461744,118854
2018-11-19 05:41:24,1981.9060333333337,118914.362,4.01066,0.14558,8.83332,-0.6368,0.016667777777778003,-0.6344985258138787,0.7564506185754678,118914
2018-11-19 05:42:24,1982.9059666666665,118974.358,4.0115,0.14303,8.93848,-0.63441,0.01666555555555533,-0.6321148514027676,0.7573373110068633,118974
2018-11-19 05:43:24,1983.905983333333,119034.35899999998,4.01234,0.14558,9.04363,-0.63202,0.01666694444444147,-0.6296884776305458,0.7582254170902561,119034
2018-11-19 05:44:24,1984.9059666666665,119094.358,4.01335,0.14303,9.14879,-0.62963,0.016666388888891864,-0.6273046840277676,0.759113214605517,119094
2018-11-19 05:45:24,1985.906,119154.36,4.0142,0.14303,9.14879,-0.62724,0.016667222222224356,-0.6249207712333229,0.7600007388346346,119154
2018-11-19 05:46:24,1986.906,119214.36,4.01504,0.14303,9.14879,-0.62485,0.016666666666666666,-0.6225369378999895,0.7608880141561064,119214
2018-11-19 05:47:24,1987.9060333333337,119274.362,4.01588,0.14303,9.04363,-0.62247,0.016667222222220314,-0.6201530251055454,0.761775068410814,119274
2018-11-19 05:48:24,1988.9060666666664,119334.364,4.01672,0.14303,8.93848,-0.62008,0.016667222222224356,-0.6177691123111007,0.7626619237054338,119334
2018-11-19 05:49:24,1989.9060166666663,119394.361,4.01774,0.14558,8.93848,-0.61768,0.016665833333334174,-0.6153429002944338,0.7635501703603023,119394
2018-11-19 05:50:24,1990.9060666666664,119454.364,4.01858,0.14558,8.93848,-0.61529,0.01666749999999916,-0.6129164456444339,0.7644396782475339,119454
2018-11-19 05:51:24,1991.905983333333,119514.35899999998,4.01942,0.14558,8.93848,-0.6129,0.016665277777772443,-0.6104903145055458,0.7653303092330398,119514
2018-11-19 05:52:24,1992.9060166666663,119574.361,4.02026,0.14303,9.14879,-0.61051,0.016667222222228398,-0.6081064017111005,0.7662203835853783,119574
2018-11-19 05:53:24,1993.9060166666663,119634.361,4.02128,0.14303,9.14879,-0.60812,0.016666666666666666,-0.6057225683777672,0.7671099540177486,119634
2018-11-19 05:54:24,1994.9060166666663,119694.361,4.02212,0.14303,9.14879,-0.60573,0.016666666666666666,-0.6033387350444338,0.7679990709221478,119694
2018-11-19 05:55:24,1995.9060666666664,119754.364,4.02296,0.14303,8.83332,-0.60335,0.01666749999999916,-0.6009547825194339,0.7688877840765486,119754
2018-11-19 05:56:24,1996.906,119814.36,4.0238,0.14303,8.83332,-0.60096,0.01666555555555533,-0.5985711081083228,0.7697761235305407,119814
2018-11-19 05:57:24,1997.905983333333,119874.35899999998,4.02482,0.14303,8.83332,-0.59856,0.01666638888888378,-0.5961873145055457,0.7706641310793408,119874
2018-11-19 05:58:24,1998.9060166666663,119934.361,4.02566,0.14303,8.93848,-0.59618,0.016667222222228398,-0.5938034017111005,0.7715518443386441,119934
2018-11-19 05:59:24,1999.9060166666663,119994.361,4.0265,0.14303,9.04363,-0.59379,0.016666666666666666,-0.5914195683777671,0.7724392897872828,119994
2018-11-19 06:00:24,2000.906,120054.36,4.02751,0.14303,9.04363,-0.59139,0.01666638888888782,-0.5890357747749895,0.7733264927312649,120054
2018-11-19 06:01:24,2001.905983333333,120114.35899999998,4.02836,0.14303,9.35911,-0.58901,0.01666638888888378,-0.5866519811722124,0.774213477421056,120114
2018-11-19 06:02:24,2002.906,120174.36,4.0292,0.14303,9.04363,-0.58661,0.016666944444449553,-0.5842681081083227,0.7751002686321923,120174
2018-11-19 06:03:24,2003.906,120234.36,4.03004,0.14303,8.83332,-0.58423,0.016666666666666666,-0.5818842747749894,0.7759868842374809,120234
2018-11-19 06:04:24,2004.9060166666663,120294.361,4.03088,0.14303,8.93848,-0.58184,0.01666694444444551,-0.5795004017111004,0.776873343272565,120294
2018-11-19 06:05:24,2005.906,120354.36,4.03189,0.14303,9.04363,-0.57945,0.01666638888888782,-0.5771166081083228,0.7777596584443479,120354
2018-11-19 06:06:24,2006.9060333333337,120414.362,4.03274,0.14303,9.14879,-0.57707,0.016667222222220314,-0.5747326953138786,0.7786458485643355,120414
2018-11-19 06:07:24,2007.9059666666665,120474.358,4.03358,0.14303,9.35911,-0.57468,0.01666555555555533,-0.5723490209027675,0.7795319172873558,120474
2018-11-19 06:08:24,2008.9060333333337,120534.362,4.03442,0.14303,9.04363,-0.57229,0.016667777777778003,-0.5699650286472119,0.7804178885535743,120534
2018-11-19 06:09:24,2009.9060166666663,120594.361,4.03527,0.14558,8.93848,-0.5699,0.016666388888891864,-0.567538735752767,0.7813053425855947,120594
2018-11-19 06:10:24,2010.9060333333337,120654.362,4.03628,0.14303,8.93848,-0.56751,0.01666694444444147,-0.5651548626888786,0.7821925562047375,120654
2018-11-19 06:11:24,2011.9060166666663,120714.361,4.03712,0.14303,9.04363,-0.56513,0.016666388888891864,-0.5627710690861004,0.7830795505021731,120714
2018-11-19 06:12:24,2012.9059666666665,120774.358,4.03796,0.14303,9.25395,-0.56273,0.016665833333330132,-0.5603873549444343,0.7839663444599553,120774
2018-11-19 06:13:24,2013.9060166666663,120834.361,4.03881,0.14303,9.14879,-0.56035,0.0166675000000032,-0.5580034024194338,0.7848529669624008,120834
2018-11-19 06:14:24,2014.9060166666663,120894.361,4.03965,0.14303,9.14879,-0.55796,0.016666666666666666,-0.5556195690861004,0.7857394307298676,120894
2018-11-19 06:15:24,2015.906,120954.36,4.04049,0.14558,9.04363,-0.55557,0.01666638888888782,-0.5531932761916561,0.7866273280130115,120954
2018-11-19 06:16:24,2016.9059666666665,121014.358,4.04133,0.14303,9.04363,-0.55318,0.016666111111108977,-0.5508095223194343,0.7875149361329897,121014
2018-11-19 06:17:24,2017.9060166666663,121074.361,4.04235,0.14303,9.04363,-0.55079,0.0166675000000032,-0.5484255697944338,0.7884022913814116,121074
2018-11-19 06:18:24,2018.9060333333337,121134.362,4.04319,0.14303,9.04363,-0.5484,0.01666694444444147,-0.5460416967305454,0.7892894160953158,121134
2018-11-19 06:19:24,2019.9059666666665,121194.358,4.04403,0.14303,9.04363,-0.54602,0.01666555555555533,-0.5436580223194343,0.790176325952861,121194
2018-11-19 06:20:24,2020.9060333333337,121254.362,4.04487,0.14303,9.04363,-0.54362,0.016667777777778003,-0.5412740300638786,0.7910630542401519,121254
2018-11-19 06:21:24,2021.905983333333,121314.35899999998,4.04572,0.14303,9.04363,-0.54123,0.016665833333330132,-0.5388903159222125,0.7919496087888037,121314
2018-11-19 06:22:24,2022.905983333333,121374.35899999998,4.04656,0.14303,9.04363,-0.53884,0.016666666666666666,-0.5365064825888791,0.7928360113978561,121374
2018-11-19 06:23:24,2023.906,121434.36,4.0474,0.14303,9.04363,-0.53646,0.016666944444449553,-0.5341226095249895,0.7937222787363277,121434
2018-11-19 06:24:24,2024.9060333333337,121494.362,4.04825,0.14303,9.04363,-0.53407,0.016667222222220314,-0.5317386967305453,0.7946084258063352,121494
2018-11-19 06:25:24,2025.9060333333337,121554.362,4.04909,0.14303,9.04363,-0.53168,0.016666666666666666,-0.5293548633972119,0.7954944616846077,121554
2018-11-19 06:26:24,2026.905983333333,121614.35899999998,4.0501,0.14303,9.04363,-0.52929,0.016665833333330132,-0.5269711492555458,0.796380393065143,121614
2018-11-19 06:27:24,2027.906,121674.36,4.05077,0.14303,9.14879,-0.5269,0.016666944444449553,-0.5245872761916561,0.7972662362979491,121674
2018-11-19 06:28:24,2028.906,121734.36,4.05162,0.14558,9.14879,-0.52451,0.016666666666666666,-0.5221609428583228,0.798153576601255,121734
2018-11-19 06:29:24,2029.90605,121794.363,4.05246,0.14303,9.04363,-0.52212,0.01666749999999916,-0.5197769903333229,0.7990406908146719,121794
2018-11-19 06:30:24,2030.906,121854.36,4.0533,0.14558,9.04363,-0.51973,0.016665833333334174,-0.5173507783166561,0.7999291704964577,121854
2018-11-19 06:31:24,2031.9060333333337,121914.362,4.05415,0.14303,9.14879,-0.51734,0.016667222222220314,-0.5149668655222119,0.8008173086754479,121914
2018-11-19 06:32:24,2032.9060166666663,121974.361,4.05499,0.14303,9.14879,-0.51495,0.016666388888891864,-0.5125830719194338,0.8017051350767465,121974
2018-11-19 06:33:24,2033.9060333333337,122034.362,4.05583,0.14303,9.25395,-0.51255,0.01666694444444147,-0.5101991988555453,0.8025926838282396,122034
2018-11-19 06:34:24,2034.9060333333337,122094.362,4.05667,0.14303,9.25395,-0.51016,0.016666666666666666,-0.507815365522212,0.803479981219849,122094
2018-11-19 06:35:24,2035.9059666666665,122154.358,4.05752,0.14303,9.14879,-0.50777,0.01666555555555533,-0.5054316911111009,0.8043670464873289,122154
2018-11-19 06:36:24,2036.905983333333,122214.35899999998,4.05836,0.14558,9.14879,-0.50538,0.01666694444444147,-0.5030053173388791,0.8052554881231978,122214
2018-11-19 06:37:24,2037.9060166666663,122274.361,4.05903,0.14303,9.04363,-0.50299,0.016667222222228398,-0.5006214045444338,0.8061435920608627,122274
2018-11-19 06:38:24,2038.905983333333,122334.35899999998,4.05988,0.14303,8.93848,-0.5006,0.016666111111104935,-0.4982376506722125,0.8070313861699099,122334
2018-11-19 06:39:24,2039.906,122394.36,4.06072,0.14303,9.04363,-0.49821,0.016666944444449553,-0.4958537776083229,0.8079189058583768,122394
2018-11-19 06:40:24,2040.9060333333337,122454.362,4.06156,0.14303,9.04363,-0.49582,0.016667222222220314,-0.4934698648138787,0.80880618004338,122454
2018-11-19 06:41:24,2041.9060166666663,122514.361,4.06241,0.14303,9.04363,-0.49344,0.016666388888891864,-0.49108607121110054,0.8096932288500901,122514
2018-11-19 06:42:24,2042.9059666666665,122574.358,4.06325,0.14303,9.04363,-0.49105,0.016665833333330132,-0.4887023570694343,0.8105800718662192,122574
2018-11-19 06:43:24,2043.906,122634.36,4.06392,0.14303,9.14879,-0.48867,0.016667222222224356,-0.48631844427498955,0.8114667370461183,122634
2018-11-19 06:44:24,2044.9059666666665,122694.358,4.06477,0.14303,8.93848,-0.48627,0.016666111111108977,-0.48393469040276765,0.8123532362731762,122694
2018-11-19 06:45:24,2045.9059666666665,122754.358,4.06561,0.14303,8.83332,-0.48388,0.016666666666666666,-0.48155085706943435,0.8132395890927943,122754
2018-11-19 06:46:24,2046.9060166666663,122814.361,4.06628,0.14303,8.83332,-0.48147,0.0166675000000032,-0.4791669045444339,0.8141258145708921,122814
2018-11-19 06:47:24,2047.90595,122874.357,4.06712,0.14303,9.04363,-0.47908,0.01666555555555533,-0.4767832301333228,0.8150119151162115,122874
2018-11-19 06:48:24,2048.9060333333337,122934.362,4.0678,0.14303,9.04363,-0.47669,0.016668055555552806,-0.4743991981472121,0.8158979164975577,122934
2018-11-19 06:49:24,2049.906,122994.36,4.06864,0.14303,9.14879,-0.47431,0.01666611111111302,-0.4720154442749896,0.8167838183059181,122994
2018-11-19 06:50:24,2050.9060333333337,123054.362,4.06932,0.14303,9.35911,-0.47192,0.016667222222220314,-0.4696315314805454,0.8176696363988254,123054
2018-11-19 06:51:24,2051.906,123114.36,4.07016,0.14303,8.93848,-0.46953,0.01666611111111302,-0.4672477776083229,0.8185553732475905,123114
2018-11-19 06:52:24,2052.905983333333,123174.35899999998,4.07083,0.14303,8.83332,-0.46714,0.01666638888888378,-0.46486398400554585,0.8194410384516864,123174
2018-11-19 06:53:24,2053.906,123234.36,4.07168,0.14303,8.93848,-0.46475,0.016666944444449553,-0.46248011094165625,0.8203266421256971,123234
2018-11-19 06:54:24,2054.9060166666663,123294.361,4.07235,0.14303,9.04363,-0.46236,0.01666694444444551,-0.4600962378777672,0.821212190422631,123294
2018-11-19 06:55:24,2055.9060166666663,123354.361,4.07302,0.14303,9.14879,-0.45997,0.016666666666666666,-0.4577124045444339,0.8220976874051374,123354
