Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 15:59:39,88.59168333333334,5315.501,3.55524,-1.23363,9.35911,-1.70813,2.7777777777373558e-05,-1.7086410896500117,0.3511948334810393,5316
2018-11-14 15:59:40,88.60999999999997,5316.5999999999985,3.53788,-1.85171,9.35911,-1.70861,2.8333333333042295e-05,-1.7091267264888996,0.3510173395265653,5317
2018-11-14 15:59:41,88.62663333333336,5317.598000000002,3.53501,-1.90024,9.25395,-1.70913,2.750000000054974e-05,-1.70964862847779,0.35083505792859515,5318
2018-11-14 15:59:42,88.64173333333335,5318.504000000001,3.55541,-1.11358,9.25395,-1.7095,2.9166666666545402e-05,-1.7100111504277895,0.3506730880164173,5319
2018-11-14 15:59:43,88.65995000000002,5319.597000000002,3.57243,-0.50826,9.25395,-1.70973,2.750000000054974e-05,-1.7102444270889003,0.3505298750311212,5320
2018-11-14 15:59:44,88.67663333333336,5320.598000000002,3.57344,-0.5006,9.25395,-1.70987,2.8055555556218476e-05,-1.710384615866678,0.35044932967783166,5321
2018-11-14 15:59:45,88.69166666666666,5321.5,3.57412,-0.49805,9.25395,-1.71,2.8333333333042295e-05,-1.710509904725011,0.35039276453621654,5322
2018-11-14 15:59:46,88.71001666666665,5322.600999999999,3.59026,0.06896,9.25395,-1.71004,2.8055555555207928e-05,-1.7105536640972334,0.3562450454705836,5323
2018-11-14 15:59:47,88.72663333333337,5323.598000000002,3.5916,0.07152,9.25395,-1.71002,2.750000000054974e-05,-1.7105340710750117,0.3597575316179015,5324
2018-11-14 15:59:48,88.74168333333334,5324.501,3.57766,-0.47251,9.25395,-1.71008,2.7499999999539188e-05,-1.7105962032305673,0.3556058678787506,5325
2018-11-14 15:59:49,88.76003333333331,5325.601999999999,3.57226,-0.66406,9.25395,-1.71026,2.9166666666545402e-05,-1.7107746748361228,0.35194199490261296,5326
2018-11-14 15:59:50,88.77668333333331,5326.600999999999,3.59228,0.07407,9.25395,-1.7103,2.8611111110876665e-05,-1.7108172342916788,0.3567234027143043,5327
2018-11-14 15:59:51,88.79168333333334,5327.501,3.59346,0.07662,9.25395,-1.71028,2.7499999999539188e-05,-1.7107982925000118,0.3596738708157418,5328
2018-11-14 15:59:52,88.81004999999999,5328.602999999999,3.60324,0.401,9.25395,-1.71021,2.8611111110876665e-05,-1.710717573261123,0.3609664965666867,5329
2018-11-14 15:59:53,88.82501666666667,5329.501,3.55608,-1.36899,9.25395,-1.71036,2.8055555555207928e-05,-1.7108818095250113,0.35602430632616094,5330
2018-11-14 15:59:54,88.84173333333335,5330.504000000001,3.54799,-1.5912,9.25395,-1.71077,2.944444444437977e-05,-1.7112963956972336,0.35216732355673286,5331
2018-11-14 15:59:55,88.8599666666667,5331.598000000002,3.55591,-1.23363,9.25395,-1.7112,2.750000000054974e-05,-1.7117180187666787,0.35063643140837547,5332
2018-11-14 15:59:56,88.87665000000003,5332.599000000002,3.5603,-1.05228,9.25395,-1.71151,2.8333333334052846e-05,-1.7120289602139012,0.3500959605153646,5333
2018-11-14 15:59:57,88.89330000000002,5333.598000000002,3.5812,-0.28095,9.25395,-1.71167,2.750000000054974e-05,-1.7121853295416791,0.34985108390115716,5334
2018-11-14 15:59:58,88.91004999999998,5334.602999999999,3.56097,-1.04718,9.25395,-1.71188,2.888888888871103e-05,-1.712399413911123,0.34972878944932745,5335
2018-11-14 15:59:59,88.92663333333336,5335.598000000002,3.57075,-0.66917,9.25395,-1.7121,2.750000000054974e-05,-1.7126232884055679,0.34962402644533375,5336
2018-11-14 16:00:00,88.94170000000001,5336.502,3.57092,-0.66917,9.25395,-1.71227,2.888888888871103e-05,-1.7127911105111226,0.34954867789596494,5337
2018-11-14 16:00:01,88.95995000000002,5337.597000000002,3.58676,-0.09195,9.25395,-1.71238,2.722222222271537e-05,-1.712895043616678,0.34947782051184134,5338
2018-11-14 16:00:02,88.97661666666669,5338.597000000002,3.58794,-0.08939,9.25395,-1.7124,2.6944444444881002e-05,-1.7129198792694562,0.34944818422713086,5339
2018-11-14 16:00:03,88.99168333333334,5339.501,3.59767,0.24264,9.25395,-1.71238,2.7499999999539188e-05,-1.7128923399805673,0.35474521053013186,5340
2018-11-14 16:00:04,89.01001666666664,5340.600999999999,3.59013,-0.07662,9.25395,-1.71236,2.8333333333042295e-05,-1.712878122211123,0.35297227388935004,5341
2018-11-14 16:00:05,89.02503333333334,5341.502,3.58069,-0.4342,9.25395,-1.71243,2.8611111110876665e-05,-1.7129499153277894,0.35080309663476966,5342
2018-11-14 16:00:06,89.04330000000003,5342.598000000002,3.57547,-0.61554,9.25395,-1.7126,2.722222222271537e-05,-1.7131134950139009,0.34982677098270004,5343
2018-11-14 16:00:07,89.0599666666667,5343.598000000002,3.57513,-0.61554,9.25395,-1.71277,2.8055555556218476e-05,-1.713284405813901,0.34949325718720514,5344
2018-11-14 16:00:08,89.07663333333336,5344.598000000002,3.58508,-0.24775,9.25395,-1.71287,2.722222222271537e-05,-1.7133916797889004,0.3493422986500731,5345
2018-11-14 16:00:09,89.09168333333334,5345.501,3.58069,-0.42398,9.25395,-1.71296,2.8055555555207928e-05,-1.7134797738027892,0.3492743896945101,5346
2018-11-14 16:00:10,89.1099666666667,5346.598000000002,3.5758,-0.60532,9.25395,-1.71312,2.750000000054974e-05,-1.7136404263889005,0.349210143461305,5347
2018-11-14 16:00:11,89.12501666666667,5347.501,3.59013,-0.07407,9.25395,-1.7132,2.6944444444881002e-05,-1.7137136745750112,0.34916340252930345,5348
2018-11-14 16:00:12,89.1417,5348.502,3.59114,-0.06641,9.25395,-1.71322,2.9166666666545402e-05,-1.7137333431250112,0.3491378917506031,5349
2018-11-14 16:00:13,89.16003333333332,5349.601999999999,3.57732,-0.58489,9.25395,-1.71332,2.9166666666545402e-05,-1.7138439149305664,0.3491128581131837,5350
2018-11-14 16:00:14,89.17668333333332,5350.600999999999,3.56198,-1.12635,9.25395,-1.71358,2.8333333333042295e-05,-1.714100856055566,0.34905490198856404,5351
2018-11-14 16:00:15,89.19333333333331,5351.5999999999985,3.58052,-0.41632,9.25395,-1.71377,2.8055555555207928e-05,-1.7142877886527885,0.34897383477768756,5352
2018-11-14 16:00:16,89.20835000000001,5352.501,3.59047,-0.06896,9.14879,-1.71382,2.8333333333042295e-05,-1.7143411996027889,0.34892603364298763,5353
2018-11-14 16:00:17,89.22669999999998,5353.601999999999,3.61605,0.83009,9.14879,-1.71366,2.888888888871103e-05,-1.714183116258345,0.354834913260952,5354
2018-11-14 16:00:18,89.2433166666667,5354.599000000002,3.62515,1.0855,9.14879,-1.71339,2.8055555556218476e-05,-1.7139085935444556,0.35842558462667906,5355
2018-11-14 16:00:19,89.25833333333334,5355.5,3.6329,1.30515,9.14879,-1.71309,2.8333333333042295e-05,-1.7136042005250116,0.359670059860329,5356
2018-11-14 16:00:20,89.27501666666667,5356.501,3.60897,0.34991,9.14879,-1.71286,2.8333333333042295e-05,-1.7133803186805667,0.3602526088120374,5357
2018-11-14 16:00:21,89.29336666666664,5357.601999999999,3.58659,-0.4674,9.14879,-1.7129,2.8611111110876665e-05,-1.7134212367333446,0.35456967005145085,5358
2018-11-14 16:00:22,89.30838333333334,5358.503000000001,3.58154,-0.61809,9.14879,-1.71304,2.8333333333042295e-05,-1.7135608375389,0.351285064573221,5359
2018-11-14 16:00:23,89.32663333333336,5359.598000000002,3.54614,-1.87726,9.14879,-1.71347,2.8055555556218476e-05,-1.7139924004694558,0.3497838572450184,5360
2018-11-14 16:00:24,89.34168333333334,5360.501,3.5458,-1.79552,9.14879,-1.71393,2.7777777777373558e-05,-1.7144510352416773,0.34925055119800313,5361
2018-11-14 16:00:25,89.35833333333333,5361.5,3.55153,-1.51968,9.14879,-1.71439,2.8333333333042295e-05,-1.7149081023972328,0.34891647355317723,5362
2018-11-14 16:00:26,89.37501666666667,5362.501,3.56805,-0.8735,9.14879,-1.71472,2.722222222271537e-05,-1.7152360104416775,0.34870478231058943,5363
2018-11-14 16:00:27,89.39168333333333,5363.501,3.56788,-0.88116,9.14879,-1.71496,2.6944444444881002e-05,-1.7154797190444555,0.3485684348460792,5364
2018-11-14 16:00:28,89.40996666666669,5364.598000000002,3.55305,-1.41497,9.14879,-1.71532,2.8055555556218476e-05,-1.715842478697234,0.3484395122269289,5365
2018-11-14 16:00:29,89.42666666666665,5365.5999999999985,3.56569,-0.91436,9.14879,-1.71563,2.8055555555207928e-05,-1.716149123383344,0.3483132006216859,5366
2018-11-14 16:00:30,89.44168333333333,5366.501,3.57024,-0.74835,9.14879,-1.71583,2.8333333333042295e-05,-1.716353653400011,0.34821829489184114,5367
2018-11-14 16:00:31,89.45999999999998,5367.5999999999985,3.57024,-0.7509,9.14879,-1.71606,2.8055555555207928e-05,-1.7165823202416772,0.3481208465105074,5368
2018-11-14 16:00:32,89.47668333333331,5368.600999999999,3.56519,-0.92969,9.14879,-1.7163,2.8055555555207928e-05,-1.7168222309944545,0.3480352032640819,5369
2018-11-14 16:00:33,89.49166666666666,5369.5,3.58862,-0.06641,9.14879,-1.71641,2.8333333333042295e-05,-1.7169271906277883,0.3479650554841126,5370
2018-11-14 16:00:34,89.50836666666667,5370.502,3.58541,-0.22221,9.14879,-1.71645,2.8611111110876665e-05,-1.7169687320750104,0.34792696907689685,5371
2018-11-14 16:00:35,89.52665000000003,5371.599000000002,3.57648,-0.56701,9.14879,-1.71658,2.8055555556218476e-05,-1.7170966657277886,0.3478894846235418,5372
2018-11-14 16:00:36,89.54330000000003,5372.598000000002,3.57631,-0.56956,9.14879,-1.71673,2.8055555556218476e-05,-1.7172545783777886,0.34783947656786984,5373
2018-11-14 16:00:37,89.56003333333332,5373.601999999999,3.59047,-0.0613,9.14879,-1.71681,2.8611111110876665e-05,-1.7173260028472326,0.3477931541558343,5374
2018-11-14 16:00:38,89.5766833333333,5374.600999999999,3.58693,-0.21454,9.14879,-1.71685,2.8055555555207928e-05,-1.7173700309305657,0.3477683428602707,5375
2018-11-14 16:00:39,89.59166666666667,5375.5,3.58727,-0.21454,9.14879,-1.7169,2.8055555555207928e-05,-1.7174237464250104,0.3477476176735172,5376
2018-11-14 16:00:40,89.60836666666667,5376.502,3.5785,-0.54658,9.14879,-1.71701,2.8333333333042295e-05,-1.7175315358944552,0.3477199299551541,5377
2018-11-14 16:00:41,89.62666666666664,5377.5999999999985,3.56873,-0.88371,9.14879,-1.71723,2.8055555555207928e-05,-1.7177578666500104,0.3476622590225395,5378
2018-11-14 16:00:42,89.6417,5378.502,3.55339,-1.42007,9.14879,-1.71753,2.8611111110876665e-05,-1.718058094308344,0.3475840521904019,5379
2018-11-14 16:00:43,89.65833333333333,5379.5,3.5753,-0.56956,9.14879,-1.71781,2.8333333333042295e-05,-1.7183268460138996,0.3474727218350169,5380
2018-11-14 16:00:44,89.67666666666665,5380.5999999999985,3.59396,0.08939,9.14879,-1.71786,2.8333333333042295e-05,-1.7183762963972333,0.3533270809679906,5381
2018-11-14 16:00:45,89.69168333333333,5381.501,3.57749,-0.55424,9.14879,-1.71793,2.7777777777373558e-05,-1.7184475291333443,0.35130596733058533,5382
2018-11-14 16:00:46,89.70835000000001,5382.501,3.59885,0.23498,9.14879,-1.71795,2.8611111110876665e-05,-1.7184750435722331,0.35403688119276716,5383
2018-11-14 16:00:47,89.72501666666668,5383.501,3.5603,-1.22085,9.14879,-1.71814,2.8055555555207928e-05,-1.7186575887250102,0.35172720695403004,5384
2018-11-14 16:00:48,89.74334999999998,5384.600999999999,3.54799,-1.59886,9.14879,-1.71858,2.888888888871103e-05,-1.7190980234166764,0.3485927496267388,5385
2018-11-14 16:00:49,89.75835000000001,5385.501,3.55018,-1.46349,9.14879,-1.71896,2.8611111110876665e-05,-1.7194776778250105,0.3476185669484092,5386
2018-11-14 16:00:50,89.77669999999998,5386.601999999999,3.59616,0.23753,9.14879,-1.71908,2.8333333333042295e-05,-1.7195982817000108,0.3530585652861615,5387
2018-11-14 16:00:51,89.7917,5387.502,3.62178,1.10849,9.14879,-1.7189,2.8333333333042295e-05,-1.7194099747250111,0.35627604525844364,5388
2018-11-14 16:00:52,89.81001666666664,5388.600999999999,3.65583,2.23996,9.14879,-1.71835,2.8611111110876665e-05,-1.7188575284083458,0.3577765848073366,5389
2018-11-14 16:00:53,89.82501666666667,5389.501,3.65128,1.93857,9.14879,-1.71783,2.7499999999539188e-05,-1.7183419633777892,0.35832647483248076,5390
2018-11-14 16:00:54,89.84168333333334,5390.501,3.68448,3.0726,9.14879,-1.71713,2.8333333333042295e-05,-1.7176367993055675,0.3586967165149088,5391
2018-11-14 16:00:55,89.85833333333333,5391.5,3.6769,2.62818,9.14879,-1.71634,2.8055555555207928e-05,-1.7168501635222342,0.35902065184516785,5392
2018-11-14 16:00:56,89.87505000000002,5392.503000000001,3.66426,2.06372,9.14879,-1.71569,2.8055555555207928e-05,-1.7162030298389004,0.3593031968663744,5393
2018-11-14 16:00:57,89.89334999999998,5393.600999999999,3.65026,1.48394,9.14879,-1.71516,2.8333333333042295e-05,-1.7156751639111232,0.35955340595151575,5394
2018-11-14 16:00:58,89.91001666666665,5394.600999999999,3.63476,0.89139,9.14879,-1.71485,2.8333333333042295e-05,-1.7153663867666782,0.3597209791363491,5395
2018-11-14 16:00:59,89.92501666666666,5395.501,3.61841,0.28606,9.14879,-1.71472,2.8611111110876665e-05,-1.7152334293027887,0.35982055751411485,5396
2018-11-14 16:01:00,89.94334999999998,5396.600999999999,3.60682,-0.10727,9.14879,-1.7147,2.8055555555207928e-05,-1.7152197850416773,0.3539609838459738,5397
2018-11-14 16:01:01,89.95833333333333,5397.5,3.60598,-0.10983,9.14879,-1.71473,2.8611111110876665e-05,-1.7152467860777885,0.3506484475323958,5398
2018-11-14 16:01:02,89.97503333333334,5398.502,3.60547,-0.10983,9.14879,-1.71476,2.888888888871103e-05,-1.7152770667166772,0.34927675125992813,5399
2018-11-14 16:01:03,89.99166666666666,5399.5,3.60092,-0.26307,9.14879,-1.71481,2.8055555555207928e-05,-1.7153301895750104,0.34878861724596183,5400
2018-11-14 16:01:04,90.00836666666667,5400.502,3.58069,-0.98588,9.14879,-1.71499,2.8611111110876665e-05,-1.7155101708500105,0.3485898899240817,5401
2018-11-14 16:01:05,90.02663333333336,5401.598000000002,3.55676,-1.78786,9.14879,-1.71542,2.8055555556218476e-05,-1.7159492777277885,0.3484280719585056,5402
2018-11-14 16:01:06,90.0417,5402.502,3.53164,-2.61539,9.14879,-1.71599,2.8333333333042295e-05,-1.7165193741194544,0.34826158011990466,5403
2018-11-14 16:01:07,90.05835,5403.501,3.50467,-3.47356,9.14879,-1.71683,2.8333333333042295e-05,-1.7173701922388984,0.34800976868662775,5404
2018-11-14 16:01:08,90.07663333333336,5404.598000000002,3.5126,-3.01127,9.14879,-1.71782,2.777777777838411e-05,-1.7183489395750107,0.3476635841155966,5405
2018-11-14 16:01:09,90.09334999999996,5405.600999999999,3.54445,-1.76998,9.14879,-1.71841,2.8333333333042295e-05,-1.7189464447972314,0.3473760501266871,5406
2018-11-14 16:01:10,90.11001666666664,5406.600999999999,3.52895,-2.31401,9.14879,-1.719,2.8333333333042295e-05,-1.7195322619888975,0.34714235628121853,5407
2018-11-14 16:01:11,90.12503333333332,5407.502,3.53501,-2.0305,9.14879,-1.71954,2.8611111110876665e-05,-1.7200695342833432,0.3469324060506444,5408
2018-11-14 16:01:12,90.14334999999998,5408.600999999999,3.5394,-1.82873,9.14879,-1.72012,2.8333333333042295e-05,-1.7206542023027867,0.3466931646733046,5409
2018-11-14 16:01:13,90.15999999999998,5409.5999999999985,3.53164,-2.07392,9.14879,-1.72068,2.8055555555207928e-05,-1.7212039271555641,0.34648724051961677,5410
2018-11-14 16:01:14,90.17503333333336,5410.502,3.50332,-3.06491,9.14879,-1.72135,2.8333333333042295e-05,-1.7218872496972317,0.346277655478903,5411
2018-11-14 16:01:15,90.19336666666663,5411.601999999999,3.47753,-3.872,9.14879,-1.72243,2.9166666666545402e-05,-1.722963503375008,0.34594391485617293,5412
2018-11-14 16:01:16,90.21001666666665,5412.600999999999,3.49978,-2.93465,9.14879,-1.72334,2.8055555555207928e-05,-1.723873462072231,0.3455934927444457,5413
2018-11-14 16:01:17,90.22665000000003,5413.599000000002,3.52878,-1.83639,9.14879,-1.72395,2.8055555556218476e-05,-1.7244788398027888,0.34529416712702093,5414
2018-11-14 16:01:18,90.24334999999998,5414.600999999999,3.54462,-1.27194,9.25395,-1.72436,2.8055555555207928e-05,-1.7248914829916766,0.34507393528920666,5415
2018-11-14 16:01:19,90.26001666666664,5415.600999999999,3.55591,-0.88371,9.25395,-1.72465,2.8333333333042295e-05,-1.7251776565555652,0.3449166828850315,5416
2018-11-14 16:01:20,90.27669999999998,5416.601999999999,3.56232,-0.68705,9.25395,-1.72486,2.8333333333042295e-05,-1.725388601083343,0.34480450079037966,5417
2018-11-14 16:01:21,90.2917,5417.502,3.56299,-0.68705,9.25395,-1.72503,2.8333333333042295e-05,-1.7255603635833427,0.34472604976136373,5418
2018-11-14 16:01:22,90.31001666666664,5418.600999999999,3.6034,0.7458,9.25395,-1.72499,2.8055555555207928e-05,-1.7255086813527876,0.35062451971135156,5419
2018-11-14 16:01:23,90.325,5419.5,3.578,-0.27329,9.25395,-1.72496,2.8333333333042295e-05,-1.725484569425009,0.3486306721945131,5420
2018-11-14 16:01:24,90.3417,5420.502,3.58339,-0.08939,9.25395,-1.72501,2.8333333333042295e-05,-1.725534007791676,0.34604906481775716,5421
2018-11-14 16:01:25,90.35836666666668,5421.502,3.58891,0.07918,9.25395,-1.72501,2.8611111110876665e-05,-1.7255329651111209,0.3504906901416742,5422
2018-11-14 16:01:26,90.37503333333332,5422.502,3.58558,-0.07662,9.25395,-1.72501,2.8611111110876665e-05,-1.7255344856055652,0.34878095912162765,5423
2018-11-14 16:01:27,90.39168333333332,5423.501,3.59481,0.24009,9.25395,-1.72499,2.8333333333042295e-05,-1.7255088344750094,0.35144576789220755,5424
2018-11-14 16:01:28,90.41004999999998,5424.602999999999,3.5876,-0.07151,9.25395,-1.72497,2.9166666666545402e-05,-1.7254934650472318,0.34867934824564445,5425
2018-11-14 16:01:29,90.425,5425.5,3.59649,0.24009,9.25395,-1.72495,2.722222222170482e-05,-1.7254652641111206,0.35157598291892167,5426
2018-11-14 16:01:30,90.44334999999998,5426.600999999999,3.62549,1.25407,9.25395,-1.72468,2.8055555555207928e-05,-1.7251981558666767,0.35471371852722844,5427
2018-11-14 16:01:31,90.45835,5427.501,3.65465,2.23996,9.25395,-1.72422,2.8333333333042295e-05,-1.7247358676111209,0.35568248443969225,5428
2018-11-14 16:01:32,90.47503333333334,5428.502,3.60324,0.21965,9.25395,-1.72393,2.8055555555207928e-05,-1.7244463019305645,0.3561880181177454,5429
2018-11-14 16:01:33,90.49336666666665,5429.601999999999,3.58373,-0.46995,9.25395,-1.72399,2.888888888871103e-05,-1.7245015549194533,0.3504334488455742,5430
2018-11-14 16:01:34,90.51001666666664,5430.600999999999,3.57024,-0.91692,9.25395,-1.7242,2.8055555555207928e-05,-1.7247115505027861,0.34689899473723923,5431
2018-11-14 16:01:35,90.525,5431.5,3.55136,-1.5631,9.25395,-1.72452,2.8333333333042295e-05,-1.7250360821694528,0.34567572284843817,5432
2018-11-14 16:01:36,90.54336666666664,5432.601999999999,3.55676,-1.29237,9.25395,-1.72495,2.8333333333042295e-05,-1.7254673787916752,0.34503582787202863,5433
2018-11-14 16:01:37,90.55999999999996,5433.5999999999985,3.58609,-0.19156,9.25395,-1.72512,2.8611111110876665e-05,-1.725631302422231,0.34477591281517844,5434
2018-11-14 16:01:38,90.57503333333334,5434.502,3.5785,-0.5006,9.25395,-1.72521,2.8055555555207928e-05,-1.7257251922250088,0.34467199400530163,5435
2018-11-14 16:01:39,90.59334999999996,5435.600999999999,3.56957,-0.81986,9.25395,-1.72542,2.8333333333042295e-05,-1.7259340577694526,0.3445839485285664,5436
2018-11-14 16:01:40,90.60836666666668,5436.502,3.59047,-0.04597,9.25395,-1.72551,2.8333333333042295e-05,-1.7260253109833417,0.3445212865686768,5437
2018-11-14 16:01:41,90.62501666666668,5437.501,3.57884,-0.49805,9.25395,-1.72559,2.8333333333042295e-05,-1.726104634791675,0.34448333011885063,5438
2018-11-14 16:01:42,90.64168333333332,5438.501,3.57867,-0.49805,9.25395,-1.72573,2.8333333333042295e-05,-1.7262434771388975,0.34443782877568124,5439
2018-11-14 16:01:43,90.65835,5439.501,3.54294,-1.80574,9.25395,-1.72607,2.8055555555207928e-05,-1.7265896337250086,0.34436512676329256,5440
2018-11-14 16:01:44,90.67501666666666,5440.501,3.55271,-1.35622,9.25395,-1.72651,2.8333333333042295e-05,-1.7270258336722308,0.34422737672255294,5441
2018-11-14 16:01:45,90.69336666666663,5441.601999999999,3.54597,-1.5631,9.25395,-1.72696,2.8611111110876665e-05,-1.7274764591027858,0.34406630713808445,5442
2018-11-14 16:01:46,90.70835,5442.501,3.56316,-0.90415,9.25395,-1.72726,2.8611111110876665e-05,-1.7277698304861198,0.3439349261006363,5443
2018-11-14 16:01:47,90.72669999999998,5443.601999999999,3.55811,-1.08549,9.25395,-1.72756,2.888888888871103e-05,-1.728078153838897,0.34380492812019375,5444
2018-11-14 16:01:48,90.7433166666667,5444.599000000002,3.55221,-1.28215,9.25395,-1.7279,2.8333333334052846e-05,-1.7284131749666756,0.343686208099476,5445
2018-11-14 16:01:49,90.7599666666667,5445.598000000002,3.56586,-0.76367,9.25395,-1.72817,2.777777777838411e-05,-1.7286787650305642,0.3435682277740514,5446
2018-11-14 16:01:50,90.77665000000005,5446.599000000002,3.57597,-0.41121,9.25395,-1.72832,2.750000000054974e-05,-1.7288296366250084,0.34348080529693137,5447
2018-11-14 16:01:51,90.79168333333334,5447.501,3.5943,0.23753,9.25395,-1.72832,2.8333333333042295e-05,-1.7288298183833415,0.34879406448499106,5448
2018-11-14 16:01:52,90.80998333333336,5448.599000000002,3.61217,0.81987,9.25395,-1.72815,2.8055555556218476e-05,-1.728656862408341,0.3529714924792626,5449
2018-11-14 16:01:53,90.82503333333334,5449.502,3.59396,0.08939,9.25395,-1.72805,2.888888888871103e-05,-1.7285586694250075,0.3541788407623315,5450
2018-11-14 16:01:54,90.84334999999996,5450.600999999999,3.59835,0.22987,9.25395,-1.728,2.8333333333042295e-05,-1.7285067991194518,0.3547143333791709,5451
2018-11-14 16:01:55,90.85833333333332,5451.5,3.59148,-0.04597,9.25395,-1.72798,2.8333333333042295e-05,-1.7284939969638966,0.34951801425843515,5452
2018-11-14 16:01:56,90.87668333333332,5452.600999999999,3.59548,0.09195,9.25395,-1.72797,2.8333333333042295e-05,-1.7284840079694523,0.351381512399238,5453
2018-11-14 16:01:57,90.8917,5453.502,3.5997,0.22476,9.25395,-1.72793,2.8333333333042295e-05,-1.7284411818861187,0.35358900852802105,5454
2018-11-14 16:01:58,90.90835,5454.501,3.59683,0.08939,9.25395,-1.72789,2.8055555555207928e-05,-1.728398655533341,0.35451051573350956,5455
2018-11-14 16:01:59,90.92673333333332,5455.603999999999,3.62144,0.96545,9.25395,-1.72771,2.972222222221414e-05,-1.7282164876583415,0.3548741214913562,5456
2018-11-14 16:02:00,90.9433166666667,5456.599000000002,3.67757,2.94234,9.25395,-1.72706,2.8333333334052846e-05,-1.7275721910722293,0.35509195099229807,5457
2018-11-14 16:02:01,90.95836666666668,5457.502,3.67606,2.7329,9.25395,-1.72636,2.8611111110876665e-05,-1.7268652501000084,0.355331278663935,5458
2018-11-14 16:02:02,90.97668333333333,5458.600999999999,3.66426,2.16844,9.25395,-1.72562,2.8611111110876665e-05,-1.7261302949277868,0.3556241748022684,5459
2018-11-14 16:02:03,90.99168333333334,5459.501,3.65043,1.59377,9.25395,-1.72516,2.8333333333042295e-05,-1.7256744770083416,0.3558315061301316,5460
2018-11-14 16:02:04,91.00998333333337,5460.599000000002,3.63543,1.00377,9.25395,-1.72478,2.777777777838411e-05,-1.7252931845611188,0.35602742282453387,5461
2018-11-14 16:02:05,91.02501666666667,5461.501,3.61925,0.401,9.25395,-1.72461,2.6944444444881002e-05,-1.72513183242223,0.35613608631944327,5462
2018-11-14 16:02:06,91.04168333333334,5462.501,3.60564,-0.08173,9.25395,-1.72458,2.8055555555207928e-05,-1.725098203469452,0.3508554683401905,5463
2018-11-14 16:02:07,91.05835,5463.501,3.60395,-0.10727,9.25395,-1.72461,2.8611111110876665e-05,-1.7251246807138967,0.34692509716888953,5464
2018-11-14 16:02:08,91.0766833333333,5464.600999999999,3.60345,-0.10983,9.35911,-1.72464,2.8611111110876665e-05,-1.7251579540138966,0.3454730664266687,5465
2018-11-14 16:02:09,91.0917,5465.502,3.60311,-0.10983,9.35911,-1.72467,2.7777777777373558e-05,-1.7251852955333409,0.34505951614958724,5466
2018-11-14 16:02:10,91.10999999999996,5466.5999999999985,3.60294,-0.10983,9.35911,-1.7247,2.8055555555207928e-05,-1.7252185113722298,0.3448719338344523,5467
2018-11-14 16:02:11,91.12503333333332,5467.502,3.60277,-0.10727,9.35911,-1.72473,2.8055555555207928e-05,-1.7252457447333407,0.34481261057313073,5468
2018-11-14 16:02:12,91.14328333333336,5468.597000000002,3.60261,-0.10983,9.35911,-1.72476,2.6944444444881002e-05,-1.725279078113896,0.3447787399542781,5469
2018-11-14 16:02:13,91.15996666666668,5469.598000000002,3.60261,-0.10983,9.35911,-1.72479,2.8055555556218476e-05,-1.7253094797111181,0.34476092595810093,5470
2018-11-14 16:02:14,91.17503333333336,5470.502,3.60244,-0.10727,9.35911,-1.72482,2.8333333333042295e-05,-1.7253367740888956,0.3447485202972333,5471
2018-11-14 16:02:15,91.19166666666666,5471.5,3.60244,-0.10983,9.35911,-1.72485,2.8333333333042295e-05,-1.7253669355388954,0.34473625512072154,5472
2018-11-14 16:02:16,91.21001666666665,5472.600999999999,3.60244,-0.10983,9.35911,-1.72488,2.8055555555207928e-05,-1.725400383702784,0.3447233404796511,5473
2018-11-14 16:02:17,91.22503333333334,5473.502,3.60244,-0.10727,9.35911,-1.72491,2.8333333333042295e-05,-1.7254275140222286,0.34471295242257244,5474
2018-11-14 16:02:18,91.24168333333334,5474.501,3.60244,-0.10727,9.35911,-1.72494,2.8055555555207928e-05,-1.7254579200250062,0.3447014675883103,5475
2018-11-14 16:02:19,91.25833333333334,5475.5,3.60261,-0.10983,9.35911,-1.72497,2.8333333333042295e-05,-1.725488256338895,0.3446899968749619,5476
2018-11-14 16:02:20,91.27506666666667,5476.504000000001,3.60261,-0.10727,9.25395,-1.725,2.8611111110876665e-05,-1.7255185987055615,0.3446785200886487,5477
2018-11-14 16:02:21,91.29166666666669,5477.5,3.60261,-0.10983,9.25395,-1.72503,2.8055555555207928e-05,-1.7255486315833393,0.34466710949332885,5478
2018-11-14 16:02:22,91.31001666666664,5478.600999999999,3.60261,-0.10983,9.25395,-1.72506,2.8611111110876665e-05,-1.7255818664138944,0.3446545841863519,5479
2018-11-14 16:02:23,91.32501666666668,5479.501,3.60277,-0.10983,9.25395,-1.72509,2.8333333333042295e-05,-1.7256091831138947,0.34464429015281767,5480
2018-11-14 16:02:24,91.34328333333336,5480.597000000002,3.60277,-0.10727,9.25395,-1.72512,2.6944444444881002e-05,-1.7256424062027833,0.344631692513772,5481
2018-11-14 16:02:25,91.35835,5481.501,3.60277,-0.10983,9.25395,-1.72515,2.8611111110876665e-05,-1.7256698456472277,0.3446213840712206,5482
2018-11-14 16:02:26,91.37503333333332,5482.502,3.60294,-0.10983,9.35911,-1.72518,2.8333333333042295e-05,-1.725700311955561,0.34460989599144093,5483
