Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-05 14:28:21,987.8431,59270.586,3.49063,0.0,-9.56943,-2.1187,2.8055555556218476e-05,-2.118790463950057,0.19402628443927275,59271
2018-12-05 14:28:22,987.85995,59271.596999999994,3.68195,2.99853,-9.56943,-2.11853,2.8055555554197377e-05,-2.1186171397583977,0.194036041105798,59272
2018-12-05 14:28:23,987.8765333333332,59272.59199999999,3.71938,2.99853,-9.56943,-2.1177,2.6388888885170065e-05,-2.1177883113834017,0.1942052008118064,59273
2018-12-05 14:28:24,987.8932,59273.59199999999,3.72426,2.99853,-9.56943,-2.11686,2.7499999996507542e-05,-2.116955386383402,0.194472919778598,59274
2018-12-05 14:28:25,987.9099333333332,59274.59599999999,3.72814,2.99853,-9.56943,-2.11603,2.8611111107845015e-05,-2.1161191296834017,0.19477523561283297,59275
2018-12-05 14:28:26,987.9266166666664,59275.596999999994,3.73134,2.99853,-9.56943,-2.1152,2.8055555554197377e-05,-2.115285371758399,0.19508936439978147,59276
2018-12-05 14:28:27,987.9432333333332,59276.594,3.73404,2.99853,-9.56943,-2.11437,2.6944444442859904e-05,-2.114454945533397,0.19540749726570258,59277
2018-12-05 14:28:28,987.9599166666668,59277.595,3.73674,2.99853,-9.56943,-2.11353,2.750000000054974e-05,-2.1136211876083943,0.19572717656417837,59278
2018-12-05 14:28:29,987.9765666666666,59278.594,3.7391,2.99853,-9.56943,-2.1127,2.6666666668057183e-05,-2.112789095533398,0.19604718365703572,59279
2018-12-05 14:28:30,987.9932333333333,59279.594,3.74129,2.99853,-9.56943,-2.11187,2.6666666668057183e-05,-2.111956170533398,0.1963677055423551,59280
2018-12-05 14:28:31,988.00995,59280.596999999994,3.74331,2.99853,-9.56943,-2.11103,2.8611111111887213e-05,-2.1111207467584006,0.1966881826635998,59281
2018-12-05 14:28:32,988.0251,59281.505999999994,3.59632,0.0,-9.56943,-2.11037,3.0277777776872324e-05,-2.1104544067583983,0.19699925289582515,59282
2018-12-05 14:28:33,988.0417666666666,59282.505999999994,3.52772,0.0,-9.56943,-2.11037,2.777777777535246e-05,-2.1104544067583983,0.1971517243397133,59283
2018-12-05 14:28:34,988.0584166666664,59283.50499999999,3.52401,0.0,-9.56943,-2.11037,2.972222221918249e-05,-2.1104544067583983,0.197204887844928,59284
2018-12-05 14:28:35,988.0750833333332,59284.50499999999,3.52182,0.0,-9.46427,-2.11037,2.8611111107845015e-05,-2.1104544067583983,0.19722342481299654,59285
2018-12-05 14:28:36,988.0916999999998,59285.50199999999,3.52013,0.0,-9.46427,-2.11037,2.8055555554197377e-05,-2.1104544067583983,0.19722988825410684,59286
2018-12-05 14:28:37,988.1083666666666,59286.50199999999,3.51895,0.0,-9.46427,-2.11037,2.8055555554197377e-05,-2.1104544067583983,0.19723214191667085,59287
2018-12-05 14:28:38,988.125,59287.5,3.51777,0.0,-9.46427,-2.11037,2.69444444469021e-05,-2.1104544067583983,0.1972329277202182,59288
2018-12-05 14:28:39,988.14175,59288.50499999999,3.51693,0.0,-9.46427,-2.11037,2.8333333333042295e-05,-2.1104544067583983,0.19723320171297326,59289
2018-12-05 14:28:40,988.1583833333332,59289.503,3.51609,0.0,-9.46427,-2.11037,2.8611111111887213e-05,-2.1104544067583983,0.19723329724833974,59290
2018-12-05 14:28:41,988.1750333333332,59290.50199999999,3.51541,0.0,-9.46427,-2.11037,2.8055555554197377e-05,-2.1104544067583983,0.1972333305594623,59291
2018-12-05 14:28:43,988.2068999999998,59292.41399999999,3.51423,0.0,-9.46427,-2.11037,0.0002797222222216078,-2.1104544067583983,0.19723334279612292,59292
2018-12-05 14:28:44,988.2235166666666,59293.41099999999,3.51373,0.0,-9.46427,-2.11037,0.0002769444444452852,-2.1104544067583983,0.19723334335573428,59293
2018-12-05 14:28:45,988.2401833333332,59294.41099999999,3.51322,0.0,-9.46427,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334385938449,59294
2018-12-05 14:28:46,988.2568166666666,59295.409,3.51288,0.0,-9.46427,-2.11037,0.00027722222222413014,-2.1104544067583983,0.19723334431266967,59295
2018-12-05 14:28:47,988.27355,59296.413,3.51255,0.0,-9.46427,-2.11037,0.00027888888888911523,-2.1104544067583983,0.19723334472062634,59296
2018-12-05 14:28:48,988.2901833333332,59297.41099999999,3.51204,0.0,-9.46427,-2.11037,0.00027722222222008796,-2.1104544067583983,0.19723334508778737,59297
2018-12-05 14:28:49,988.3068333333334,59298.41,3.5117,0.0,-9.46427,-2.11037,0.0002775000000029751,-2.1104544067583983,0.19723334541823226,59298
2018-12-05 14:28:50,988.32355,59299.413,3.51137,0.0,-9.46427,-2.11037,0.00027861111111027035,-2.1104544067583983,0.19723334571563267,59299
2018-12-05 14:28:51,988.3402333333332,59300.41399999999,3.51103,0.0,-9.35911,-2.11037,0.0002780555555525805,-2.1104544067583983,0.19723334598329303,59300
2018-12-05 14:28:52,988.3568833333334,59301.413,3.51086,0.0,-9.35911,-2.11037,0.0002775000000029751,-2.1104544067583983,0.19723334622418737,59301
2018-12-05 14:28:53,988.3735833333332,59302.41499999999,3.51052,0.0,-9.35911,-2.11037,0.0002783333333314254,-2.1104544067583983,0.19723334644099227,59302
2018-12-05 14:28:54,988.3902999999998,59303.41799999999,3.51019,0.0,-9.35911,-2.11037,0.00027861111111027035,-2.1104544067583983,0.1972333466361167,59303
2018-12-05 14:28:55,988.4068333333332,59304.41,3.51002,0.0,-9.35911,-2.11037,0.00027555555555914505,-2.1104544067583983,0.19723334681172866,59304
2018-12-05 14:28:56,988.4235833333332,59305.41499999999,3.50968,0.0,-9.35911,-2.11037,0.000279166666663918,-2.1104544067583983,0.19723334696977943,59305
2018-12-05 14:28:57,988.4402333333333,59306.41399999999,3.50951,0.0,-9.35911,-2.11037,0.00027749999999893284,-2.1104544067583983,0.19723334711202514,59306
2018-12-05 14:28:58,988.45695,59307.417,3.50934,0.0,-9.35911,-2.11037,0.00027861111111431253,-2.1104544067583983,0.19723334724004626,59307
2018-12-05 14:28:59,988.4735,59308.41,3.50901,0.0,-9.35911,-2.11037,0.00027583333333394775,-2.1104544067583983,0.19723334735526526,59308
2018-12-05 14:29:00,988.4902333333332,59309.41399999999,3.50884,0.0,-9.35911,-2.11037,0.00027888888888507305,-2.1104544067583983,0.1972333474589624,59309
2018-12-05 14:29:01,988.5068666666666,59310.412,3.50867,0.0,-9.35911,-2.11037,0.00027722222222413014,-2.1104544067583983,0.1972333475522898,59310
2018-12-05 14:29:02,988.5236666666666,59311.42,3.5085,0.0,-9.35911,-2.11037,0.00028000000000045274,-2.1104544067583983,0.19723334763628445,59311
2018-12-05 14:29:03,988.5402,59312.412,3.50833,0.0,-9.35911,-2.11037,0.0002755555555551028,-2.1104544067583983,0.19723334771187964,59312
2018-12-05 14:29:04,988.5568833333332,59313.413,3.50816,0.0,-9.35911,-2.11037,0.0002780555555566227,-2.1104544067583983,0.19723334777991533,59313
2018-12-05 14:29:05,988.57355,59314.413,3.508,0.0,-9.35911,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334784114743,59314
2018-12-05 14:29:06,988.5902166666668,59315.413,3.50783,0.0,-9.35911,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334789625632,59315
2018-12-05 14:29:07,988.6069,59316.41399999999,3.50766,0.0,-9.35911,-2.11037,0.0002780555555525805,-2.1104544067583983,0.19723334794585434,59316
2018-12-05 14:29:08,988.6235166666664,59317.41099999999,3.50749,0.0,-9.35911,-2.11037,0.0002769444444452852,-2.1104544067583983,0.19723334799049255,59317
2018-12-05 14:29:09,988.6401666666668,59318.41,3.50732,0.0,-9.35911,-2.11037,0.0002775000000029751,-2.1104544067583983,0.19723334803066694,59318
2018-12-05 14:29:10,988.6568333333332,59319.41,3.50715,0.0,-9.35911,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334806682388,59319
2018-12-05 14:29:11,988.6735,59320.41,3.50699,0.0,-9.25395,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334809936513,59320
2018-12-05 14:29:12,988.6901666666668,59321.41,3.50682,0.0,-9.25395,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334812865226,59321
2018-12-05 14:29:13,988.7069166666664,59322.41499999999,3.50665,0.0,-9.25395,-2.11037,0.000279166666663918,-2.1104544067583983,0.19723334815501067,59322
2018-12-05 14:29:14,988.7235166666666,59323.41099999999,3.50665,0.0,-9.25395,-2.11037,0.0002766666666664403,-2.1104544067583983,0.19723334817873325,59323
2018-12-05 14:29:15,988.74025,59324.41499999999,3.50648,0.0,-9.25395,-2.11037,0.00027888888888911523,-2.1104544067583983,0.19723334820008356,59324
2018-12-05 14:29:16,988.7569,59325.41399999999,3.50631,0.0,-9.35911,-2.11037,0.00027749999999893284,-2.1104544067583983,0.19723334821929886,59325
2018-12-05 14:29:17,988.7735166666664,59326.41099999999,3.50631,0.0,-9.35911,-2.11037,0.0002769444444452852,-2.1104544067583983,0.1972333482365926,59326
2018-12-05 14:29:18,988.79025,59327.41499999999,3.50614,0.0,-9.35911,-2.11037,0.00027888888888911523,-2.1104544067583983,0.197233348252157,59327
2018-12-05 14:29:19,988.8069166666666,59328.41499999999,3.50597,0.0,-9.35911,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334826616493,59328
2018-12-05 14:29:20,988.8235333333332,59329.412,3.50581,0.0,-9.35911,-2.11037,0.0002769444444452852,-2.1104544067583983,0.19723334827877206,59329
2018-12-05 14:29:21,988.84015,59330.409,3.50581,0.0,-9.25395,-2.11037,0.0002769444444452852,-2.1104544067583983,0.1972333482901185,59330
2018-12-05 14:29:22,988.8569166666664,59331.41499999999,3.50564,0.0,-9.25395,-2.11037,0.00027944444444276287,-2.1104544067583983,0.19723334830033026,59331
2018-12-05 14:29:23,988.8735,59332.41,3.50564,0.0,-9.25395,-2.11037,0.00027638888889163757,-2.1104544067583983,0.19723334830952088,59332
2018-12-05 14:29:24,988.8902166666668,59333.413,3.50547,0.0,-9.25395,-2.11037,0.00027861111111027035,-2.1104544067583983,0.19723334831779243,59333
2018-12-05 14:29:25,988.9068166666668,59334.409,3.5053,0.0,-9.25395,-2.11037,0.0002766666666664403,-2.1104544067583983,0.19723334832523684,59334
2018-12-05 14:29:26,988.9235333333332,59335.412,3.5053,0.0,-9.25395,-2.11037,0.00027861111111027035,-2.1104544067583983,0.1972333483319368,59335
2018-12-05 14:29:27,988.9402666666666,59336.416,3.50513,0.0,-9.14879,-2.11037,0.00027888888888911523,-2.1104544067583983,0.19723334833796674,59336
2018-12-05 14:29:28,988.9568999999998,59337.41399999999,3.50513,0.0,-9.14879,-2.11037,0.00027722222222008796,-2.1104544067583983,0.1972333483433937,59337
2018-12-05 14:29:29,988.9735333333332,59338.412,3.50496,0.0,-9.14879,-2.11037,0.00027722222222413014,-2.1104544067583983,0.19723334834827796,59338
2018-12-05 14:29:30,988.9902333333332,59339.41399999999,3.50496,0.0,-9.14879,-2.11037,0.0002783333333314254,-2.1104544067583983,0.1972333483526738,59339
2018-12-05 14:29:31,989.0069,59340.41399999999,3.50479,0.0,-9.14879,-2.11037,0.0002777777777777778,-2.1104544067583983,0.19723334835663006,59340
2018-12-05 14:29:32,989.0235666666664,59341.41399999999,3.50479,0.0,-9.14879,-2.11037,0.0002777777777777778,-2.1104544067583983,0.1972333483601907,59341
2018-12-05 14:29:42,989.1903,59351.41799999999,3.50412,0.0,-9.14879,-2.11037,0.0027788888888891153,-2.1104544067583983,0.19723334836627937,59351
2018-12-05 14:29:52,989.3569833333332,59361.418999999994,3.50345,0.0,-9.14879,-2.11037,0.0027780555555566226,-2.1104544067583983,0.19723334836887507,59361
2018-12-05 14:30:02,989.5236999999998,59371.42199999999,3.50294,0.0,-9.25395,-2.11037,0.00277861111111027,-2.1104544067583983,0.1972333483712112,59371
2018-12-05 14:30:12,989.6903666666664,59381.42199999999,3.5026,0.0,-9.8849,-2.11037,0.002777777777777778,-2.1104544067583983,0.19723334837331372,59381
2018-12-05 14:30:22,989.8570166666668,59391.421,3.50227,0.0,-10.51585,-2.11037,0.002777500000002975,-2.1104544067583983,0.19723334837520598,59391
2018-12-05 14:30:32,990.02365,59401.418999999994,3.50193,0.0,-11.1468,-2.11037,0.002777222222220088,-2.1104544067583983,0.197233348376909,59401
2018-12-05 14:30:42,990.1903666666664,59411.42199999999,3.50176,0.0,-11.56744,-2.11037,0.00277861111111027,-2.1104544067583983,0.19723334837844175,59411
2018-12-05 14:30:52,990.357,59421.42,3.50142,0.0,-11.6726,-2.11037,0.0027772222222241304,-2.1104544067583983,0.19723334837982123,59421
2018-12-05 14:31:02,990.5237166666666,59431.422999999995,3.50125,0.0,-11.77776,-2.11037,0.00277861111111027,-2.1104544067583983,0.19723334838106274,59431
2018-12-05 14:31:12,990.6903666666664,59441.42199999999,3.50109,0.0,-11.6726,-2.11037,0.0027774999999989327,-2.1104544067583983,0.19723334838218012,59441
2018-12-05 14:31:22,990.857,59451.42,3.50109,0.0,-11.6726,-2.11037,0.0027772222222241304,-2.1104544067583983,0.19723334838318576,59451
2018-12-05 14:31:32,991.0236833333332,59461.421,3.50092,0.0,-11.46228,-2.11037,0.0027780555555566226,-2.1104544067583983,0.19723334838409082,59461
2018-12-05 14:31:42,991.19035,59471.421,3.50075,0.0,-11.25196,-2.11037,0.002777777777777778,-2.1104544067583983,0.1972333483849054,59471
2018-12-05 14:31:52,991.3570166666668,59481.421,3.50075,0.0,-11.04165,-2.11037,0.002777777777777778,-2.1104544067583983,0.19723334838563847,59481
2018-12-05 14:32:02,991.5237833333332,59491.427,3.50058,0.0,-10.83133,-2.11037,0.002779444444444784,-2.1104544067583983,0.19723334838629827,59491
2018-12-05 14:32:12,991.6903833333332,59501.422999999995,3.50058,0.0,-10.72617,-2.11037,0.002776666666664419,-2.1104544067583983,0.19723334838689208,59501
2018-12-05 14:32:22,991.8570333333332,59511.42199999999,3.50041,0.0,-10.72617,-2.11037,0.0027774999999989327,-2.1104544067583983,0.1972333483874265,59511
2018-12-05 14:32:32,992.02365,59521.418999999994,3.50041,0.0,-10.51585,-2.11037,0.002776944444445285,-2.1104544067583983,0.19723334838790751,59521
2018-12-05 14:32:42,992.1903166666666,59531.418999999994,3.50024,0.0,-10.41069,-2.11037,0.002777777777777778,-2.1104544067583983,0.19723334838834042,59531
2018-12-05 14:32:52,992.357,59541.42,3.50024,0.0,-10.30554,-2.11037,0.0027780555555566226,-2.1104544067583983,0.19723334838873,59541
2018-12-05 14:33:02,992.5236833333332,59551.421,3.50024,0.0,-10.09522,-2.11037,0.0027780555555566226,-2.1104544067583983,0.19723334838908063,59551
2018-12-05 14:33:12,992.6903333333332,59561.42,3.50024,0.0,-10.09522,-2.11037,0.0027774999999989327,-2.1104544067583983,0.1972333483893962,59561
2018-12-05 14:33:22,992.857,59571.42,3.50007,0.0,-10.09522,-2.11037,0.002777777777777778,-2.1104544067583983,0.19723334838968024,59571
2018-12-05 14:33:32,993.02365,59581.418999999994,3.50007,0.0,-9.99006,-2.11037,0.0027774999999989327,-2.1104544067583983,0.19723334838993584,59581
2018-12-05 14:33:42,993.1903333333332,59591.42,3.50007,0.0,-9.8849,-2.11037,0.0027780555555566226,-2.1104544067583983,0.1972333483901659,59591
2018-12-05 14:33:52,993.35705,59601.422999999995,3.50007,0.0,-9.67458,-2.11037,0.00277861111111027,-2.1104544067583983,0.19723334839037296,59601
2018-12-05 14:34:02,993.5236833333332,59611.421,3.50007,0.0,-9.56943,-2.11037,0.0027772222222241304,-2.1104544067583983,0.1972333483905593,59611
2018-12-05 14:34:12,993.6903666666664,59621.42199999999,3.49991,0.0,-9.56943,-2.11037,0.0027780555555525807,-2.1104544067583983,0.197233348390727,59621
2018-12-05 14:34:22,993.8569833333332,59631.418999999994,3.49991,0.0,-9.46427,-2.11037,0.002776944444445285,-2.1104544067583983,0.19723334839087794,59631
2018-12-05 14:34:32,994.02365,59641.418999999994,3.49991,0.0,-9.46427,-2.11037,0.002777777777777778,-2.1104544067583983,0.19723334839101378,59641
2018-12-05 14:34:42,994.1903666666664,59651.42199999999,3.49991,0.0,-9.46427,-2.11037,0.00277861111111027,-2.1104544067583983,0.19723334839113604,59651
2018-12-05 14:34:52,994.3570166666668,59661.421,3.49991,0.0,-9.35911,-2.11037,0.002777500000002975,-2.1104544067583983,0.1972333483912461,59661
2018-12-05 14:35:02,994.5236666666666,59671.42,3.49991,0.0,-9.25395,-2.11037,0.0027774999999989327,-2.1104544067583983,0.19723334839134513,59671
2018-12-05 14:35:12,994.6903833333332,59681.422999999995,3.49974,0.0,-9.25395,-2.11037,0.00277861111111027,-2.1104544067583983,0.19723334839143425,59681
2018-12-05 14:35:22,994.8569666666664,59691.41799999999,3.49974,0.0,-9.25395,-2.11037,0.0027763888888875953,-2.1104544067583983,0.19723334839151446,59691
2018-12-05 14:35:32,995.0236166666668,59701.417,3.49974,0.0,-9.14879,-2.11037,0.002777500000002975,-2.1104544067583983,0.19723334839158665,59701
2018-12-05 14:35:42,995.1903666666664,59711.42199999999,3.49974,0.0,-9.14879,-2.11037,0.002779166666663918,-2.1104544067583983,0.19723334839165163,59711
2018-12-05 14:35:52,995.357,59721.42,3.49974,0.0,-9.46427,-2.11037,0.0027772222222241304,-2.1104544067583983,0.1972333483917101,59721
2018-12-05 14:36:02,995.5236166666668,59731.417,3.49974,0.0,-10.09522,-2.11037,0.002776944444445285,-2.1104544067583983,0.19723334839176274,59731
2018-12-05 14:36:12,995.69035,59741.421,3.49974,0.0,-10.72617,-2.11037,0.0027788888888891153,-2.1104544067583983,0.1972333483918101,59741
2018-12-05 14:36:22,995.8569833333332,59751.418999999994,3.49974,0.0,-11.25196,-2.11037,0.002777222222220088,-2.1104544067583983,0.19723334839185272,59751
2018-12-05 14:36:32,996.0237166666666,59761.422999999995,3.49974,0.0,-11.56744,-2.11037,0.0027788888888891153,-2.1104544067583983,0.19723334839189108,59761
2018-12-05 14:36:42,996.1903333333332,59771.42,3.49974,0.0,-11.6726,-2.11037,0.002776944444445285,-2.1104544067583983,0.1972333483919256,59771
2018-12-05 14:36:52,996.35705,59781.422999999995,3.49974,0.0,-11.77776,-2.11037,0.00277861111111027,-2.1104544067583983,0.1972333483919567,59781
2018-12-05 14:37:02,996.5236999999998,59791.42199999999,3.49974,0.0,-11.56744,-2.11037,0.0027774999999989327,-2.1104544067583983,0.19723334839198467,59791
2018-12-05 14:37:12,996.6903,59801.41799999999,3.49974,0.0,-11.35712,-2.11037,0.0027766666666664405,-2.1104544067583983,0.19723334839200984,59801
2018-12-05 14:37:22,996.8569833333332,59811.418999999994,3.49974,0.0,-11.25196,-2.11037,0.0027780555555566226,-2.1104544067583983,0.1972333483920325,59811
2018-12-05 14:37:32,997.02365,59821.418999999994,3.49974,0.0,-11.04165,-2.11037,0.002777777777777778,-2.1104544067583983,0.1972333483920529,59821
2018-12-05 14:37:42,997.19035,59831.421,3.49974,0.0,-10.93649,-2.11037,0.0027783333333354678,-2.1104544067583983,0.19723334839207124,59831
2018-12-05 14:37:52,997.357,59841.42,3.49974,0.0,-10.83133,-2.11037,0.0027774999999989327,-2.1104544067583983,0.19723334839208775,59841
2018-12-05 14:38:02,997.52365,59851.418999999994,3.49974,0.0,-10.62101,-2.11037,0.0027774999999989327,-2.1104544067583983,0.19723334839210263,59851
2018-12-05 14:38:12,997.6903,59861.41799999999,3.49974,0.0,-10.51585,-2.11037,0.0027774999999989327,-2.1104544067583983,0.197233348392116,59861
2018-12-05 14:38:22,997.8569666666664,59871.41799999999,3.49974,0.0,-10.41069,-2.11037,0.002777777777777778,-2.1104544067583983,0.19723334839212806,59871
2018-12-05 14:38:32,998.0236333333332,59881.41799999999,3.49974,0.0,-10.20038,-2.11037,0.002777777777777778,-2.1104544067583983,0.19723334839213888,59881
2018-12-05 14:38:42,998.1905666666664,59891.433999999994,3.41129,-0.89904,-10.20038,-2.11287,0.0027802777777752555,-2.1129539876917294,0.19592630741415742,59891
2018-12-05 14:38:52,998.35725,59901.435,3.40337,-0.89904,-10.09522,-2.11537,0.0027780555555566226,-2.115451570758397,0.1946524517408284,59901
2018-12-05 14:39:02,998.52385,59911.431,3.39696,-0.89904,-9.99006,-2.11786,0.0027766666666664405,-2.117947905158397,0.19340851159621653,59911
2018-12-05 14:39:12,998.6905166666668,59921.431,3.3914,-0.89904,-9.8849,-2.12036,0.002777777777777778,-2.1204452384917305,0.19219145642383317,59921
2018-12-05 14:39:22,998.8572166666664,59931.43299999999,3.38618,-0.89904,-9.67458,-2.12285,0.0027783333333314254,-2.1229430712917288,0.1909985782246471,59931
2018-12-05 14:39:32,999.0239,59941.433999999994,3.38146,-0.89904,-9.77974,-2.12535,0.0027780555555566226,-2.1254406543583966,0.1898274690522427,59941
2018-12-05 14:39:42,999.1905833333332,59951.435,3.37674,-0.89649,-9.56943,-2.12784,0.0027780555555566226,-2.1279311533833973,0.18867622860222724,59951
2018-12-05 14:39:52,999.3572166666664,59961.43299999999,3.37235,-0.89649,-9.46427,-2.13033,0.002777222222220088,-2.1304209053333953,0.1875428991721034,59961
2018-12-05 14:40:02,999.5238666666668,59971.432,3.36814,-0.89904,-9.46427,-2.13283,0.002777500000002975,-2.1329179889333982,0.18642540339366337,59971
2018-12-05 14:40:12,999.6905333333332,59981.432,3.36393,-0.89904,-9.35911,-2.13533,0.002777777777777778,-2.1354153222667316,0.1853221481508347,59981
2018-12-05 14:40:22,999.8572166666664,59991.43299999999,3.36005,-0.89904,-9.25395,-2.13782,0.0027780555555525807,-2.1379129053333954,0.18423169963915212,59991
2018-12-05 14:40:32,1000.0239166666668,60001.435,3.356,-0.89904,-9.25395,-2.14031,0.0027783333333354678,-2.140410738133397,0.18315276743459663,60001
2018-12-05 14:40:42,1000.1905166666668,60011.431,3.35213,-0.89904,-9.14879,-2.14281,0.0027766666666664405,-2.142907072533397,0.18208425841188092,60011
2018-12-05 14:40:52,1000.3572666666666,60021.436,3.34842,-0.89649,-9.14879,-2.1453,0.00277916666666796,-2.145398567658398,0.1810253192035966,60021
2018-12-05 14:41:02,1000.5239166666668,60031.435,3.34471,-0.89904,-9.14879,-2.1478,0.0027774999999989327,-2.147895651258397,0.17997477462481232,60031
2018-12-05 14:41:12,1000.6905,60041.42999999999,3.34117,-0.89649,-9.04363,-2.15029,0.0027763888888875953,-2.150384656133396,0.17893210064853798,60041
2018-12-05 14:41:22,1000.8572666666666,60051.436,3.33763,-0.89649,-9.04363,-2.15278,0.002779444444446805,-2.152876400283398,0.1778964032588037,60051
2018-12-05 14:41:32,1001.0239166666668,60061.435,3.33392,-0.89649,-9.25395,-2.15528,0.0027774999999989327,-2.155366401258397,0.1768670528596857,60061
2018-12-05 14:41:42,1001.1905499999998,60071.43299999999,3.33021,-0.89904,-9.8849,-2.15777,0.002777222222220088,-2.157863235125062,0.17584314796005537,60071
2018-12-05 14:41:52,1001.3572333333332,60081.433999999994,3.32617,-0.89904,-10.62101,-2.16027,0.0027780555555566226,-2.1603608181917298,0.17482411475725115,60081
2018-12-05 14:42:02,1001.5239,60091.433999999994,3.32229,-0.89904,-11.04165,-2.16276,0.002777777777777778,-2.162858151525063,0.1738094758324947,60091
2018-12-05 14:42:12,1001.6905833333332,60101.435,3.31825,-0.89904,-11.46228,-2.16526,0.0027780555555566226,-2.165355734591731,0.17279878200707696,60101
2018-12-05 14:42:22,1001.8572833333332,60111.43699999999,3.3142,-0.89904,-11.6726,-2.16775,0.0027783333333314254,-2.167853567391729,0.17179162902015993,60111
2018-12-05 14:42:32,1002.0238666666668,60121.432,3.31032,-0.89904,-11.6726,-2.17025,0.0027763888888916377,-2.1703496520583982,0.17078773104422298,60121
2018-12-05 14:42:42,1002.1905833333332,60131.435,3.30662,-0.89904,-11.56744,-2.17274,0.00277861111111027,-2.172847734591731,0.16978668457093443,60131
2018-12-05 14:42:52,1002.3572166666664,60141.43299999999,3.30308,-0.89904,-11.56744,-2.17523,0.002777222222220088,-2.175344568458396,0.1687882532045506,60141
2018-12-05 14:43:02,1002.5239166666668,60151.435,3.29954,-0.89904,-11.46228,-2.17773,0.0027783333333354678,-2.1778424012583977,0.16779213643076396,60151
2018-12-05 14:43:12,1002.6905333333332,60161.432,3.29617,-0.89904,-11.25196,-2.18022,0.002776944444445285,-2.1803389853917317,0.16679815154483596,60161
2018-12-05 14:43:22,1002.8572666666666,60171.436,3.29279,-0.89649,-11.04165,-2.18272,0.0027788888888891153,-2.182830231491732,0.1658062937829078,60171
2018-12-05 14:43:32,1003.0238666666668,60181.432,3.28976,-0.89904,-10.93649,-2.18521,0.0027766666666664405,-2.185326565891732,0.16481615175855666,60181
2018-12-05 14:43:42,1003.1905166666668,60191.431,3.28673,-0.89649,-10.83133,-2.1877,0.0027774999999989327,-2.187816566866731,0.1638278011882835,60191
2018-12-05 14:43:52,1003.3571666666666,60201.42999999999,3.28369,-0.89649,-10.72617,-2.1902,0.0027774999999989327,-2.19030656784173,0.16284106292668052,60201
2018-12-05 14:44:02,1003.5239166666668,60211.435,3.281,-0.89649,-10.62101,-2.19269,0.00277916666666796,-2.192798062966731,0.1618557174033977,60211
2018-12-05 14:44:12,1003.6905666666664,60221.433999999994,3.2783,-0.89904,-10.51585,-2.19519,0.0027774999999989327,-2.19529514656673,0.16087140714111473,60221
2018-12-05 14:44:22,1003.8572666666666,60231.436,3.27543,-0.89649,-10.41069,-2.19768,0.0027783333333354678,-2.197785894616732,0.15988827598696134,60231
2018-12-05 14:44:32,1004.0238333333332,60241.42999999999,3.2729,-0.89904,-10.30554,-2.20017,0.0027761111111087506,-2.200281729550063,0.15890600741141606,60241
2018-12-05 14:44:42,1004.1905333333332,60251.432,3.27038,-0.89904,-10.30554,-2.20267,0.0027783333333354678,-2.202779562350065,0.15792443714938412,60251
2018-12-05 14:44:52,1004.3572,60261.432,3.26785,-0.89904,-10.20038,-2.20516,0.002777777777777778,-2.205276895683398,0.15694351487132271,60261
2018-12-05 14:45:02,1004.5238666666668,60271.432,3.26549,-0.89904,-10.09522,-2.20765,0.002777777777777778,-2.2077742290167315,0.1559631757788348,60271
2018-12-05 14:45:12,1004.6906,60281.436,3.26313,-0.89904,-9.99006,-2.21015,0.0027788888888891153,-2.210272561283398,0.15498332254974614,60281
2018-12-05 14:45:22,1004.8572333333332,60291.433999999994,3.26077,-0.89649,-9.8849,-2.21264,0.002777222222220088,-2.2127623132333962,0.1540042416184564,60291
2018-12-05 14:45:32,1005.02385,60301.431,3.25841,-0.89904,-9.8849,-2.21514,0.002776944444445285,-2.21525889736673,0.15302558899077562,60301
2018-12-05 14:45:42,1005.1905333333332,60311.432,3.25622,-0.89904,-9.77974,-2.21763,0.0027780555555566226,-2.217756480433398,0.15204728283272598,60311
2018-12-05 14:45:52,1005.35725,60321.435,3.25403,-0.89649,-9.56943,-2.22012,0.00277861111111027,-2.2202474775083973,0.15106954564913552,60321
2018-12-05 14:46:02,1005.52385,60331.431,3.25183,-0.89649,-9.56943,-2.22262,0.0027766666666664405,-2.2227367314083972,0.15009238860528842,60331
2018-12-05 14:46:12,1005.6905166666668,60341.431,3.24964,-0.89904,-9.56943,-2.22511,0.002777777777777778,-2.2252340647417306,0.14911543822359338,60341
2018-12-05 14:46:22,1005.85725,60351.435,3.24745,-0.89904,-9.46427,-2.22761,0.0027788888888891153,-2.2277323970083973,0.1481386348342183,60351
2018-12-05 14:46:32,1006.0239,60361.433999999994,3.24543,-0.89904,-9.46427,-2.2301,0.0027774999999989327,-2.230229480608396,0.1471620124924523,60361
