Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-27 14:09:56,1720.5643333333337,103233.86000000002,3.73168,0.14814,23.97615,-1.38263,0.016666666666666666,-1.381110871958318,0.527232727260584,103234
2018-10-27 14:10:56,1721.5643666666665,103293.862,3.73252,0.14814,23.97615,-1.38015,0.016667222222216272,-1.378641789658319,0.5280666139581237,103294
2018-10-27 14:11:56,1722.5643000000002,103353.858,3.7332,0.14814,23.87099,-1.37768,0.01666555555555533,-1.376172954258319,0.5289002806013915,103354
2018-10-27 14:12:56,1723.5643666666665,103413.862,3.73387,0.14814,23.76583,-1.3752,0.016667777777778003,-1.3737037896583189,0.5297337602857025,103414
2018-10-27 14:13:56,1724.5643166666666,103473.859,3.73472,0.15069,23.66067,-1.37273,0.016665833333334174,-1.3711924152333188,0.5305684936456955,103474
2018-10-27 14:14:56,1725.5643166666666,103533.859,3.73539,0.14814,23.87099,-1.37025,0.016666666666666666,-1.3687234152333188,0.5314029278301152,103534
2018-10-27 14:15:56,1726.56435,103593.861,3.73606,0.14814,23.87099,-1.36776,0.016667222222224356,-1.3662543329333183,0.5322370955289911,103594
2018-10-27 14:16:56,1727.5643333333337,103653.86000000002,3.73691,0.14814,23.97615,-1.36529,0.016666388888891864,-1.363785374083318,0.5330710192321695,103654
2018-10-27 14:17:56,1728.5643166666666,103713.859,3.73758,0.14814,23.87099,-1.36282,0.01666638888888378,-1.3613164152333186,0.5339047233392201,103714
2018-10-27 14:18:56,1729.5643333333337,103773.86000000002,3.73842,0.14814,23.76583,-1.36034,0.016666944444449553,-1.3588473740833178,0.5347382325822277,103774
2018-10-27 14:19:56,1730.5643333333337,103833.86000000002,3.7391,0.14814,23.76583,-1.35787,0.016666666666666666,-1.3563783740833177,0.5355715650613607,103834
2018-10-27 14:20:56,1731.56435,103893.861,3.73994,0.14814,23.76583,-1.35539,0.01666694444444147,-1.3539093329333183,0.5364047398392424,103894
2018-10-27 14:21:56,1732.5643166666666,103953.859,3.74062,0.14814,23.87099,-1.35291,0.016666111111108977,-1.3514404152333186,0.53723776852729,103954
2018-10-27 14:22:56,1733.5643166666666,104013.859,3.74146,0.14814,23.87099,-1.35044,0.016666666666666666,-1.3489714152333185,0.5380706685069588,104014
2018-10-27 14:23:56,1734.56435,104073.861,3.74213,0.14814,23.76583,-1.34797,0.016667222222224356,-1.3465023329333181,0.5389034554215589,104074
2018-10-27 14:24:56,1735.5643166666666,104133.859,3.74298,0.14814,23.76583,-1.3455,0.016666111111108977,-1.3440334152333184,0.539736135032653,104134
2018-10-27 14:25:56,1736.5643000000002,104193.858,3.74365,0.14814,23.87099,-1.34303,0.01666638888888782,-1.3415644563833187,0.5405687194568278,104194
2018-10-27 14:26:56,1737.5643333333337,104253.86000000002,3.74449,0.14814,23.76583,-1.34055,0.016667222222228398,-1.3390953740833178,0.5414012223714834,104254
2018-10-27 14:27:56,1738.56435,104313.861,3.74517,0.15069,23.87099,-1.33806,0.01666694444444147,-1.336583832224985,0.5422350822791778,104314
2018-10-27 14:28:56,1739.56435,104373.861,3.74601,0.14814,23.87099,-1.33558,0.016666666666666666,-1.334114832224985,0.5430687303565289,104374
2018-10-27 14:29:56,1740.5643666666665,104433.862,3.74668,0.15069,23.97615,-1.3331,0.01666694444444147,-1.3316032903666521,0.5439036209106495,104434
2018-10-27 14:30:56,1741.5643333333337,104493.86000000002,3.74753,0.14814,23.87099,-1.33062,0.01666611111111706,-1.3291343726666514,0.544738193797312,104494
2018-10-27 14:31:56,1742.5643666666665,104553.862,3.74837,0.15069,23.87099,-1.32813,0.016667222222216272,-1.3266227889499855,0.5455739180899108,104554
2018-10-27 14:32:56,1743.56435,104613.861,3.74904,0.14814,23.87099,-1.32566,0.016666388888891864,-1.324153830099985,0.5464092427274398,104614
2018-10-27 14:33:56,1744.5643166666666,104673.859,3.74989,0.14814,23.97615,-1.32318,0.016666111111108977,-1.3216849123999854,0.54724420628917,104674
2018-10-27 14:34:56,1745.56435,104733.861,3.75073,0.14814,23.97615,-1.32071,0.016667222222224356,-1.319215830099985,0.5480788504276253,104734
2018-10-27 14:35:56,1746.5643166666666,104793.859,3.7514,0.14814,23.87099,-1.31824,0.016666111111108977,-1.3167469123999853,0.5489132015401891,104794
2018-10-27 14:36:56,1747.5644,104853.864,3.75225,0.14814,23.87099,-1.31577,0.016668055555556848,-1.3142777066499851,0.5497472986331026,104854
2018-10-27 14:37:56,1748.5643666666665,104913.862,3.75292,0.14814,23.97615,-1.3133,0.016666111111108977,-1.3118087889499854,0.5505811574046787,104914
2018-10-27 14:38:56,1749.5643666666665,104973.862,3.75376,0.14814,23.87099,-1.31083,0.016666666666666666,-1.3093397889499854,0.5514148044595234,104974
2018-10-27 14:39:56,1750.5643666666665,105033.862,3.75461,0.15069,24.0813,-1.30835,0.016666666666666666,-1.3068282889499854,0.5522496926832903,105034
2018-10-27 14:40:56,1751.5643333333337,105093.86000000002,3.75528,0.14814,23.87099,-1.30586,0.01666611111111706,-1.3043593712499846,0.5530842634726345,105094
2018-10-27 14:41:56,1752.5643166666666,105153.859,3.75612,0.14814,23.87099,-1.30339,0.01666638888888378,-1.3018904123999853,0.5539185499572344,105154
2018-10-27 14:42:56,1753.5643333333337,105213.86000000002,3.75697,0.14814,23.97615,-1.30091,0.016666944444449553,-1.2994213712499845,0.5547525833400365,105214
2018-10-27 14:43:56,1754.5643000000002,105273.858,3.75781,0.15069,23.97615,-1.29843,0.016666111111104935,-1.296909954966652,0.5555878164387692,105274
2018-10-27 14:44:56,1755.56435,105333.861,3.75848,0.14814,23.76583,-1.29595,0.0166675000000032,-1.2944408315166516,0.5564227045467627,105334
2018-10-27 14:45:56,1756.5643333333337,105393.86000000002,3.75933,0.14814,23.97615,-1.29348,0.016666388888891864,-1.2919718726666511,0.557257276618147,105394
2018-10-27 14:46:56,1757.56435,105453.861,3.76017,0.14814,23.97615,-1.29101,0.01666694444444147,-1.2895028315166517,0.5580915670290548,105454
2018-10-27 14:47:56,1758.5643333333337,105513.86000000002,3.76084,0.14814,23.87099,-1.28854,0.016666388888891864,-1.2870338726666513,0.558925601173062,105514
2018-10-27 14:48:56,1759.5643166666666,105573.859,3.76169,0.14814,23.87099,-1.28606,0.01666638888888378,-1.284564913816652,0.5597594046768586,105574
2018-10-27 14:49:56,1760.5643166666666,105633.859,3.76253,0.15069,23.87099,-1.28359,0.016666666666666666,-1.282053413816652,0.5605944337046821,105634
2018-10-27 14:50:56,1761.5643166666666,105693.859,3.76337,0.14814,23.87099,-1.28111,0.016666666666666666,-1.2795844138166519,0.5614291339901494,105694
2018-10-27 14:51:56,1762.5643166666666,105753.859,3.76421,0.15069,23.76583,-1.27863,0.016666666666666666,-1.277072913816652,0.5622649701214766,105754
2018-10-27 14:52:56,1763.56435,105813.861,3.76489,0.14814,23.76583,-1.27615,0.016667222222224356,-1.2746038315166515,0.5631003995725692,105814
2018-10-27 14:53:56,1764.5643666666665,105873.862,3.76573,0.14814,23.97615,-1.27367,0.01666694444444147,-1.272134790366652,0.5639354616252146,105874
2018-10-27 14:54:56,1765.5643333333337,105933.86000000002,3.76657,0.14814,23.87099,-1.27119,0.01666611111111706,-1.2696658726666512,0.5647701888605496,105934
2018-10-27 14:55:56,1766.56435,105993.861,3.76742,0.14814,23.76583,-1.26872,0.01666694444444147,-1.2671968315166517,0.5656046189190131,105994
2018-10-27 14:56:56,1767.5643333333337,106053.86000000002,3.76826,0.14814,23.76583,-1.26624,0.016666388888891864,-1.2647278726666513,0.5664387787458205,106054
2018-10-27 14:57:56,1768.5643000000002,106113.858,3.76893,0.14814,24.18646,-1.26376,0.016666111111104935,-1.2622589549666523,0.567272693977901,106114
2018-10-27 14:58:56,1769.5643666666665,106173.862,3.76978,0.14814,23.87099,-1.26129,0.016667777777778003,-1.2597897903666522,0.5681063973921436,106174
2018-10-27 14:59:56,1770.5643166666666,106233.859,3.77062,0.15069,23.66067,-1.25882,0.016665833333334174,-1.2572784159416521,0.568941332109075,106234
2018-10-27 15:00:56,1771.5643166666666,106293.859,3.77146,0.15069,23.87099,-1.25634,0.016666666666666666,-1.2547669159416521,0.56977737922872,106294
2018-10-27 15:01:56,1772.5643000000002,106353.858,3.77231,0.14814,24.0813,-1.25387,0.01666638888888782,-1.2522979570916524,0.5706129944105904,106354
2018-10-27 15:02:56,1773.5643166666666,106413.859,3.77315,0.14814,23.87099,-1.2514,0.01666694444444551,-1.2498289159416522,0.571448223620936,106414
2018-10-27 15:03:56,1774.5643166666666,106473.859,3.77399,0.14814,23.66067,-1.24892,0.016666666666666666,-1.2473599159416522,0.572283104070673,106474
2018-10-27 15:04:56,1775.5643333333337,106533.86000000002,3.77483,0.14814,23.97615,-1.24645,0.016666944444449553,-1.2448908747916514,0.5731176720220983,106534
2018-10-27 15:05:56,1776.56435,106593.861,3.77551,0.14814,24.0813,-1.24397,0.01666694444444147,-1.242421833641652,0.5739519587250432,106594
2018-10-27 15:06:56,1777.5643166666666,106653.859,3.77635,0.15069,23.66067,-1.2415,0.016666111111108977,-1.2399104173583189,0.5747874198119045,106654
2018-10-27 15:07:56,1778.5643666666665,106713.862,3.77719,0.14814,23.66067,-1.23902,0.01666749999999916,-1.237441293908319,0.5756225131092139,106714
2018-10-27 15:08:56,1779.56435,106773.861,3.77804,0.14814,23.97615,-1.23654,0.016666388888891864,-1.2349723350583186,0.5764572698509823,106774
2018-10-27 15:09:56,1780.5643666666665,106833.862,3.77888,0.15069,24.0813,-1.23406,0.01666694444444147,-1.2324607931999858,0.5772931582030785,106834
2018-10-27 15:10:56,1781.5643666666665,106893.862,3.77972,0.14814,23.87099,-1.23158,0.016666666666666666,-1.2299917931999858,0.5781286318803911,106894
2018-10-27 15:11:56,1782.5643166666666,106953.859,3.78057,0.14814,23.76583,-1.22911,0.016665833333334174,-1.2275229166499857,0.5789637281916905,106954
2018-10-27 15:12:56,1783.5643666666665,107013.862,3.78141,0.14814,23.76583,-1.22663,0.01666749999999916,-1.2250537931999859,0.5797984931909941,107014
2018-10-27 15:13:56,1784.5643666666665,107073.862,3.78225,0.15069,23.97615,-1.22416,0.016666666666666666,-1.2225422931999859,0.5806343875647739,107074
2018-10-27 15:14:56,1785.5643000000002,107133.858,3.78309,0.14814,23.97615,-1.22168,0.01666555555555533,-1.2200734577999859,0.5814698611166579,107134
2018-10-27 15:15:56,1786.5643166666666,107193.859,3.78394,0.14814,23.97615,-1.21921,0.01666694444444551,-1.2176044166499858,0.5823049628600155,107194
2018-10-27 15:16:56,1787.5643333333337,107253.86000000002,3.78478,0.14814,23.87099,-1.21673,0.016666944444449553,-1.215135375499985,0.5831397299756995,107254
2018-10-27 15:17:56,1788.5643333333337,107313.86000000002,3.78562,0.14814,23.87099,-1.21425,0.016666666666666666,-1.212666375499985,0.5839741945402412,107314
2018-10-27 15:18:56,1789.5643333333337,107373.86000000002,3.78647,0.14814,23.76583,-1.21178,0.016666666666666666,-1.2101973754999849,0.5848083868087548,107374
2018-10-27 15:19:56,1790.5643666666665,107433.862,3.78731,0.15069,23.87099,-1.2093,0.016667222222216272,-1.207685791783319,0.5856437685450194,107434
2018-10-27 15:20:56,1791.56435,107493.861,3.78815,0.14814,23.87099,-1.20681,0.016666388888891864,-1.2052168329333186,0.5864787848818477,107494
2018-10-27 15:21:56,1792.5643333333337,107553.86000000002,3.78916,0.15069,23.76583,-1.20433,0.016666388888891864,-1.2027053747916514,0.587314904049302,107554
2018-10-27 15:22:56,1793.56435,107613.861,3.79,0.14814,23.87099,-1.20185,0.01666694444444147,-1.200236333641652,0.5881505868466729,107614
2018-10-27 15:23:56,1794.5643666666665,107673.862,3.79085,0.14814,23.87099,-1.19937,0.01666694444444147,-1.1977672924916525,0.5889858769109688,107674
2018-10-27 15:24:56,1795.5643833333336,107733.863,3.79169,0.14814,23.87099,-1.1969,0.01666694444444551,-1.1952982513416524,0.5898208135154972,107734
2018-10-27 15:25:56,1796.56435,107793.861,3.79253,0.14814,23.87099,-1.19442,0.01666611111111302,-1.192829333641652,0.5906554278475268,107794
2018-10-27 15:26:56,1797.56435,107853.861,3.79354,0.14814,23.87099,-1.19195,0.016666666666666666,-1.190360333641652,0.5914897549067795,107854
2018-10-27 15:27:56,1798.56435,107913.861,3.79439,0.14814,23.87099,-1.18947,0.016666666666666666,-1.187891333641652,0.592323823420533,107914
2018-10-27 15:28:56,1799.5643000000002,107973.858,3.79523,0.14814,23.76583,-1.187,0.016665833333330132,-1.1854224570916523,0.5931576550846293,107974
2018-10-27 15:29:56,1800.5643666666665,108033.862,3.79607,0.14814,23.87099,-1.18453,0.016667777777778003,-1.1829532924916522,0.593991283287686,108034
2018-10-27 15:30:56,1801.5643333333337,108093.86000000002,3.79708,0.14814,23.87099,-1.18206,0.01666611111111706,-1.1804843747916514,0.5948247200583912,108094
2018-10-27 15:31:56,1802.5643333333337,108153.86000000002,3.79793,0.14814,23.87099,-1.17958,0.016666666666666666,-1.1780153747916513,0.5956579873124519,108154
2018-10-27 15:32:56,1803.56435,108213.861,3.79877,0.14814,23.87099,-1.17711,0.01666694444444147,-1.1755463336416518,0.5964911033877686,108214
2018-10-27 15:33:56,1804.5644,108273.864,3.79978,0.14814,23.87099,-1.17464,0.01666749999999916,-1.173077210191652,0.5973240861746877,108274
2018-10-27 15:34:56,1805.5643333333337,108333.86000000002,3.80079,0.14814,23.87099,-1.17216,0.01666555555555937,-1.1706083747916514,0.598156939298397,108334
2018-10-27 15:35:56,1806.5643166666664,108393.859,3.80164,0.14814,23.97615,-1.16968,0.01666638888888378,-1.168139415941652,0.5989896798839254,108394
2018-10-27 15:36:56,1807.5643666666665,108453.862,3.80265,0.15069,23.87099,-1.16721,0.01666749999999916,-1.165627790366652,0.5998237565156014,108454
2018-10-27 15:37:56,1808.5643666666665,108513.862,3.80349,0.15069,23.87099,-1.16473,0.016666666666666666,-1.163116290366652,0.6006590313585165,108514
2018-10-27 15:38:56,1809.5643333333337,108573.86000000002,3.8045,0.14814,23.87099,-1.16226,0.01666611111111706,-1.1606473726666513,0.6014939501050942,108574
2018-10-27 15:39:56,1810.56435,108633.861,3.80551,0.14814,23.87099,-1.15978,0.01666694444444147,-1.1581783315166518,0.6023285525236761,108634
2018-10-27 15:40:56,1811.5643,108693.858,3.80652,0.14814,23.87099,-1.15731,0.016665833333330132,-1.1557094549666522,0.6031628647021179,108694
2018-10-27 15:41:56,1812.56435,108753.861,3.80737,0.14814,23.87099,-1.15483,0.0166675000000032,-1.1532403315166517,0.6039969239818497,108754
2018-10-27 15:42:56,1813.5643333333337,108813.86000000002,3.80838,0.14814,23.97615,-1.15236,0.016666388888891864,-1.1507713726666513,0.6048307501077984,108814
2018-10-27 15:43:56,1814.5643,108873.858,3.80939,0.14814,23.87099,-1.14989,0.016666111111104935,-1.1483024549666523,0.6056643650091061,108874
2018-10-27 15:44:56,1815.5643166666664,108933.859,3.8104,0.15069,23.87099,-1.1474,0.01666694444444551,-1.1457909131083188,0.6064992257047878,108934
2018-10-27 15:45:56,1816.5643166666664,108993.859,3.81141,0.15069,23.97615,-1.14493,0.016666666666666666,-1.1432794131083188,0.6073352062053079,108994
2018-10-27 15:46:56,1817.5643666666665,109053.862,3.81259,0.14814,23.87099,-1.14245,0.01666749999999916,-1.140810289658319,0.6081707669749101,109054
2018-10-27 15:47:56,1818.56435,109113.861,3.8136,0.14814,23.97615,-1.13998,0.016666388888891864,-1.1383413308083186,0.6090059444417422,109114
2018-10-27 15:48:56,1819.5643166666664,109173.859,3.81478,0.14814,23.87099,-1.1375,0.016666111111108977,-1.1358724131083189,0.6098407755498451,109174
2018-10-27 15:49:56,1820.5643666666665,109233.862,3.8158,0.15069,23.87099,-1.13502,0.01666749999999916,-1.133360787533319,0.610676733651838,109234
2018-10-27 15:50:56,1821.5643333333337,109293.86000000002,3.81698,0.14814,23.97615,-1.13255,0.01666611111111706,-1.1308918698333181,0.6115122673315858,109294
2018-10-27 15:51:56,1822.5643166666664,109353.859,3.81816,0.14814,23.87099,-1.13007,0.01666638888888378,-1.1284229109833188,0.612347420417549,109354
2018-10-27 15:52:56,1823.5643666666665,109413.862,3.81934,0.14814,23.97615,-1.1276,0.01666749999999916,-1.125953787533319,0.6131822365140499,109414
2018-10-27 15:53:56,1824.5643166666664,109473.859,3.82052,0.15069,23.87099,-1.12513,0.016665833333334174,-1.123442413108319,0.6140181726450137,109474
2018-10-27 15:54:56,1825.5643166666664,109533.859,3.82169,0.14814,23.87099,-1.12266,0.016666666666666666,-1.1209734131083189,0.6148536893233071,109534
2018-10-27 15:55:56,1826.5643333333337,109593.86000000002,3.82287,0.14814,23.87099,-1.12017,0.016666944444449553,-1.118504371958318,0.6156888298804334,109594
2018-10-27 15:56:56,1827.5643166666664,109653.859,3.82422,0.14814,23.87099,-1.1177,0.01666638888888378,-1.1160354131083188,0.6165236291560371,109654
2018-10-27 15:57:56,1828.5643166666664,109713.859,3.82557,0.14814,23.87099,-1.11522,0.016666666666666666,-1.1135664131083187,0.6173581226645065,109714
2018-10-27 15:58:56,1829.5643333333337,109773.86000000002,3.82675,0.14814,23.87099,-1.11275,0.016666944444449553,-1.111097371958318,0.6181923423687911,109774
2018-10-27 15:59:56,1830.5643666666665,109833.862,3.8281,0.14814,23.76583,-1.11028,0.016667222222216272,-1.1086282896583188,0.6190263170355452,109834
2018-10-27 16:00:56,1831.5643166666664,109893.859,3.82945,0.14814,23.87099,-1.1078,0.016665833333334174,-1.1061594131083188,0.619860064237342,109894
2018-10-27 16:01:56,1832.5643166666664,109953.859,3.8308,0.14814,23.87099,-1.10533,0.016666666666666666,-1.1036904131083187,0.6206936108793851,109954
2018-10-27 16:02:56,1833.5643333333337,110013.86000000002,3.83215,0.14814,23.76583,-1.10286,0.016666944444449553,-1.101221371958318,0.6215269784038862,110014
2018-10-27 16:03:56,1834.5643333333337,110073.86000000002,3.83349,0.14814,23.76583,-1.10038,0.016666666666666666,-1.0987523719583179,0.6223601833363631,110074
2018-10-27 16:04:56,1835.5643333333337,110133.86000000002,3.83484,0.15069,23.87099,-1.0979,0.016666666666666666,-1.0962408719583179,0.623194673649999,110134
2018-10-27 16:05:56,1836.5643333333337,110193.86000000002,3.83619,0.14814,23.97615,-1.09543,0.016666666666666666,-1.0937718719583178,0.6240288890926974,110194
2018-10-27 16:06:56,1837.5643166666664,110253.859,3.83754,0.14814,23.97615,-1.09296,0.01666638888888378,-1.0913029131083185,0.624862855765316,110254
2018-10-27 16:07:56,1838.5643333333337,110313.86000000002,3.83872,0.15069,23.76583,-1.09049,0.016666944444449553,-1.0887913712499844,0.6256980330551773,110314
2018-10-27 16:08:56,1839.5643333333337,110373.86000000002,3.84007,0.14814,23.76583,-1.08801,0.016666666666666666,-1.0863223712499843,0.6265328667764787,110374
2018-10-27 16:09:56,1840.56435,110433.861,3.84125,0.14814,23.87099,-1.08554,0.01666694444444147,-1.0838533300999849,0.6273673926723119,110434
2018-10-27 16:10:56,1841.5643166666664,110493.859,3.84243,0.14814,23.87099,-1.08306,0.016666111111108977,-1.0813844123999852,0.6282016373665159,110494
2018-10-27 16:11:56,1842.5643166666664,110553.859,3.84378,0.14814,23.76583,-1.08058,0.016666666666666666,-1.0789154123999851,0.6290356317517256,110554
2018-10-27 16:12:56,1843.5643333333337,110613.86000000002,3.84496,0.14814,23.76583,-1.07811,0.016666944444449553,-1.0764463712499843,0.6298694022450764,110614
2018-10-27 16:13:56,1844.56435,110673.861,3.84597,0.14814,23.76583,-1.07564,0.01666694444444147,-1.0739773300999849,0.6307029712357541,110674
2018-10-27 16:14:56,1845.5643166666664,110733.859,3.84715,0.14814,23.76583,-1.07316,0.016666111111108977,-1.0715084123999852,0.6315363547153182,110734
2018-10-27 16:15:56,1846.5643166666664,110793.859,3.84816,0.15069,23.87099,-1.07069,0.016666666666666666,-1.0689969123999852,0.6323710057213325,110794
2018-10-27 16:16:56,1847.5643333333337,110853.86000000002,3.84917,0.14814,23.76583,-1.06822,0.016666944444449553,-1.0665278712499844,0.6332053671734076,110854
2018-10-27 16:17:56,1848.5643166666664,110913.859,3.85018,0.14814,23.76583,-1.06574,0.01666638888888378,-1.064058912399985,0.6340394652544652,110914
2018-10-27 16:18:56,1849.56435,110973.861,3.85103,0.14814,23.76583,-1.06326,0.016667222222224356,-1.0615898300999846,0.634873330460315,110974
2018-10-27 16:19:56,1850.5643166666664,111033.859,3.85204,0.14814,23.76583,-1.06079,0.016666111111108977,-1.059120912399985,0.635706980533534,111034
2018-10-27 16:20:56,1851.5643333333337,111093.86000000002,3.85288,0.14814,23.87099,-1.05832,0.016666944444449553,-1.0566518712499842,0.6365404411460932,111094
2018-10-27 16:21:56,1852.5643333333337,111153.86000000002,3.85372,0.14814,23.76583,-1.05585,0.016666666666666666,-1.054182871249984,0.6373737298578225,111154
2018-10-27 16:22:56,1853.56435,111213.861,3.85473,0.14814,23.87099,-1.05337,0.01666694444444147,-1.0517138300999846,0.638206865245041,111214
2018-10-27 16:23:56,1854.5643166666664,111273.859,3.85558,0.14814,23.87099,-1.0509,0.016666111111108977,-1.049244912399985,0.6390398584814917,111274
2018-10-27 16:24:56,1855.5643333333337,111333.86000000002,3.85642,0.14814,23.97615,-1.04843,0.016666944444449553,-1.0467758712499842,0.6398727279409594,111334
2018-10-27 16:25:56,1856.56435,111393.861,3.85726,0.14814,23.87099,-1.04595,0.01666694444444147,-1.0443068300999847,0.6407054860011424,111394
2018-10-27 16:26:56,1857.5643166666664,111453.859,3.8581,0.14814,23.76583,-1.04348,0.016666111111108977,-1.041837912399985,0.6415381396432612,111454
2018-10-27 16:27:56,1858.56435,111513.861,3.85895,0.15069,23.97615,-1.041,0.016667222222224356,-1.039326328683318,0.6423721366157706,111514
2018-10-27 16:28:56,1859.56435,111573.861,3.85962,0.14814,23.97615,-1.03852,0.016666666666666666,-1.036857328683318,0.6432059080514552,111574
2018-10-27 16:29:56,1860.5643333333337,111633.86000000002,3.86046,0.14814,23.87099,-1.03605,0.016666388888891864,-1.0343883698333176,0.6440394751177614,111634
2018-10-27 16:30:56,1861.5643333333337,111693.86000000002,3.86131,0.14814,23.87099,-1.03356,0.016666666666666666,-1.0319193698333176,0.644872859637863,111694
2018-10-27 16:31:56,1862.5643666666665,111753.862,3.86215,0.14814,23.97615,-1.03108,0.016667222222216272,-1.0294502875333185,0.6457060826388525,111754
2018-10-27 16:32:56,1863.5643,111813.858,3.86282,0.14814,23.87099,-1.02862,0.01666555555555533,-1.0269814521333185,0.6465391519552253,111814
2018-10-27 16:33:56,1864.5643666666665,111873.862,3.86367,0.14814,23.76583,-1.02614,0.016667777777778003,-1.0245122875333184,0.6473720940453307,111874
2018-10-27 16:34:56,1865.5643166666664,111933.859,3.86451,0.14814,23.87099,-1.02367,0.016665833333334174,-1.0220434109833183,0.6482049119281437,111934
2018-10-27 16:35:56,1866.5643666666665,111993.862,3.86518,0.14814,23.87099,-1.02119,0.01666749999999916,-1.0195742875333185,0.6490376263418095,111994
2018-10-27 16:36:56,1867.5643666666665,112053.862,3.86603,0.14814,23.87099,-1.01872,0.016666666666666666,-1.0171052875333184,0.6498702434745348,112054
2018-10-27 16:37:56,1868.5643333333337,112113.86000000002,3.86687,0.14814,23.87099,-1.01625,0.01666611111111706,-1.0146363698333176,0.6507027702819417,112114
2018-10-27 16:38:56,1869.5643166666664,112173.859,3.86754,0.14814,23.87099,-1.01377,0.01666638888888378,-1.0121674109833183,0.6515352171827978,112174
2018-10-27 16:39:56,1870.5643,112233.858,3.86839,0.14814,23.87099,-1.01129,0.01666638888888782,-1.0096984521333185,0.6523675921677585,112234
2018-10-27 16:40:56,1871.5643166666664,112293.859,3.86906,0.14814,23.87099,-1.00882,0.01666694444444551,-1.0072294109833184,0.6531999052008852,112294
2018-10-27 16:41:56,1872.5643,112353.858,3.8699,0.14814,23.87099,-1.00634,0.01666638888888782,-1.0047604521333187,0.6540321597048893,112354
2018-10-27 16:42:56,1873.5643333333337,112413.86000000002,3.87058,0.14814,23.87099,-1.00387,0.016667222222228398,-1.0022913698333178,0.6548643656913911,112414
2018-10-27 16:43:56,1874.56435,112473.861,3.87142,0.14814,23.87099,-1.0014,0.01666694444444147,-0.9998223286833182,0.6556965266259047,112474
2018-10-27 16:44:56,1875.5643166666664,112533.859,3.8721,0.14814,23.87099,-0.99893,0.016666111111108977,-0.9973534109833185,0.6565286428549211,112534
2018-10-27 16:45:56,1876.56435,112593.861,3.87277,0.14814,23.97615,-0.99646,0.016667222222224356,-0.9948843286833182,0.6573607243939339,112594
2018-10-27 16:46:56,1877.5643333333337,112653.86000000002,3.87344,0.15069,23.87099,-0.99398,0.016666388888891864,-0.9923728705416511,0.6581942022433542,112654
2018-10-27 16:47:56,1878.5643,112713.858,3.87429,0.14814,23.87099,-0.9915,0.016666111111104935,-0.989903952841652,0.6590275036957867,112714
2018-10-27 16:48:56,1879.56435,112773.861,3.87496,0.14814,23.87099,-0.98903,0.0166675000000032,-0.9874348293916515,0.6598606533221099,112774
2018-10-27 16:49:56,1880.5643166666664,112833.859,3.87564,0.14814,23.87099,-0.98655,0.016666111111108977,-0.9849659116916518,0.6606936593737548,112834
2018-10-27 16:50:56,1881.5643333333337,112893.86000000002,3.87631,0.15069,23.87099,-0.98408,0.016666944444449553,-0.9824543698333177,0.6615279721047399,112894
2018-10-27 16:51:56,1882.56435,112953.861,3.87698,0.14814,23.87099,-0.98161,0.01666694444444147,-0.9799853286833181,0.6623620291092885,112954
2018-10-27 16:52:56,1883.56435,113013.861,3.87766,0.14814,23.87099,-0.97914,0.016666666666666666,-0.9775163286833181,0.6631958545738084,113014
2018-10-27 16:53:56,1884.5643333333337,113073.86000000002,3.8785,0.14814,23.87099,-0.97666,0.016666388888891864,-0.9750473698333176,0.6640294702660663,113074
2018-10-27 16:54:56,1885.5643,113133.858,3.87918,0.14814,23.87099,-0.97418,0.016666111111104935,-0.9725784521333185,0.6648628957770525,113134
2018-10-27 16:55:56,1886.56435,113193.861,3.87985,0.14814,23.97615,-0.97171,0.0166675000000032,-0.970109328683318,0.6656961570560742,113194
2018-10-27 16:56:56,1887.5643166666664,113253.859,3.88052,0.14814,23.97615,-0.96923,0.016666111111108977,-0.9676404109833183,0.6665292635951479,113254
2018-10-27 16:57:56,1888.5643333333337,113313.86000000002,3.8812,0.14814,23.87099,-0.96676,0.016666944444449553,-0.9651713698333175,0.6673622350269761,113314
2018-10-27 16:58:56,1889.5643166666664,113373.859,3.88187,0.14814,23.87099,-0.96429,0.01666638888888378,-0.9627024109833183,0.6681950820898116,113374
2018-10-27 16:59:56,1890.5643666666665,113433.862,3.88255,0.14814,23.87099,-0.96181,0.01666749999999916,-0.9602332875333185,0.6690278227654977,113434
2018-10-27 17:00:56,1891.5643333333337,113493.86000000002,3.88322,0.14814,23.87099,-0.95934,0.01666611111111706,-0.9577643698333176,0.6698604607615692,113494
2018-10-27 17:01:56,1892.56435,113553.861,3.88373,0.14814,23.87099,-0.95686,0.01666694444444147,-0.955295328683318,0.6706930105046957,113554
2018-10-27 17:02:56,1893.56435,113613.861,3.8844,0.15069,23.97615,-0.95439,0.016666666666666666,-0.952783828683318,0.6715269111479162,113614
2018-10-27 17:03:56,1894.5643333333337,113673.86000000002,3.88508,0.14814,23.87099,-0.95191,0.016666388888891864,-0.9503148698333176,0.6723605945010047,113674
2018-10-27 17:04:56,1895.5643666666665,113733.862,3.88575,0.14814,23.87099,-0.94944,0.016667222222216272,-0.9478457875333185,0.6731940864516825,113734
2018-10-27 17:05:56,1896.56435,113793.861,3.88642,0.15069,23.87099,-0.94696,0.016666388888891864,-0.9453343293916514,0.6740288336716013,113794
