Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 17:15:00,80.07598333333347,4804.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4805
2018-10-31 17:15:01,80.09265000000013,4805.559000000008,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4806
2018-10-31 17:15:02,80.1093166666668,4806.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4807
2018-10-31 17:15:03,80.12605000000039,4807.563000000024,4.19574,0.0,23.76583,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,4808
2018-10-31 17:15:04,80.14265000000015,4808.559000000008,4.19574,0.0,23.76583,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4809
2018-10-31 17:15:05,80.15933333333378,4809.560000000027,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4810
2018-10-31 17:15:06,80.17601666666694,4810.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4811
2018-10-31 17:15:07,80.19263333333365,4811.558000000019,4.19574,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4812
2018-10-31 17:15:08,80.20931666666681,4812.559000000008,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4813
2018-10-31 17:15:09,80.22598333333347,4813.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4814
2018-10-31 17:15:10,80.2426833333336,4814.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4815
2018-10-31 17:15:11,80.25933333333379,4815.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4816
2018-10-31 17:15:12,80.27601666666693,4816.561000000016,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4817
2018-10-31 17:15:13,80.29265000000014,4817.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4818
2018-10-31 17:15:14,80.3093166666668,4818.559000000008,4.19574,0.0,23.76583,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4819
2018-10-31 17:15:15,80.32596666666699,4819.558000000019,4.19574,0.0,23.76583,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4820
2018-10-31 17:15:16,80.34265000000013,4820.559000000008,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4821
2018-10-31 17:15:17,80.35936666666676,4821.562000000005,4.19574,0.0,23.66067,0.01531,2.8888888886689933e-05,0.01531327140555438,0.99657192627857,4822
2018-10-31 17:15:18,80.37596666666698,4822.558000000019,4.19574,0.0,23.66067,0.01531,2.666666667209938e-05,0.01531327140555438,0.99657192627857,4823
2018-10-31 17:15:19,80.39268333333361,4823.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4824
2018-10-31 17:15:20,80.40933333333378,4824.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4825
2018-10-31 17:15:21,80.42598333333348,4825.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4826
2018-10-31 17:15:22,80.4426833333336,4826.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4827
2018-10-31 17:15:23,80.45933333333377,4827.560000000027,4.19574,0.0,23.55551,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4828
2018-10-31 17:15:24,80.47600000000044,4828.560000000027,4.19574,0.0,23.55551,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4829
2018-10-31 17:15:25,80.49266666666712,4829.560000000027,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4830
2018-10-31 17:15:26,80.50935000000027,4830.561000000016,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4831
2018-10-31 17:15:27,80.5260500000004,4831.563000000024,4.19574,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,4832
2018-10-31 17:15:28,80.54266666666712,4832.560000000027,4.19574,0.0,23.76583,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4833
2018-10-31 17:15:29,80.55935000000026,4833.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4834
2018-10-31 17:15:30,80.57598333333347,4834.559000000008,4.19574,0.0,23.66067,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,4835
2018-10-31 17:15:31,80.59266666666711,4835.560000000027,4.19574,0.0,23.76583,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4836
2018-10-31 17:15:32,80.60935000000026,4836.561000000016,4.19574,0.0,23.76583,0.01531,2.8333333337084495e-05,0.01531327140555438,0.99657192627857,4837
2018-10-31 17:15:33,80.62600000000045,4837.560000000027,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4838
2018-10-31 17:15:34,80.64263333333365,4838.558000000019,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4839
2018-10-31 17:15:35,80.65931666666681,4839.559000000008,4.19574,0.0,23.76583,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,4840
2018-10-31 17:15:36,80.67598333333348,4840.559000000008,4.19574,0.0,23.66067,0.01531,2.6388888889212265e-05,0.01531327140555438,0.99657192627857,4841
2018-10-31 17:15:37,80.6926833333336,4841.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4842
2018-10-31 17:15:38,80.70930000000031,4842.558000000019,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4843
2018-10-31 17:15:39,80.72596666666699,4843.558000000019,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4844
2018-10-31 17:15:40,80.74265000000014,4844.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4845
2018-10-31 17:15:41,80.75933333333379,4845.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4846
2018-10-31 17:15:42,80.77601666666693,4846.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4847
2018-10-31 17:15:43,80.79263333333365,4847.558000000019,4.19574,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4848
2018-10-31 17:15:44,80.8093166666668,4848.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4849
2018-10-31 17:15:45,80.82598333333347,4849.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4850
2018-10-31 17:15:46,80.84263333333365,4850.558000000019,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4851
2018-10-31 17:15:47,80.8593166666668,4851.559000000008,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4852
2018-10-31 17:15:48,80.87600000000045,4852.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4853
2018-10-31 17:15:49,80.89266666666711,4853.560000000027,4.19574,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4854
2018-10-31 17:15:50,80.90931666666681,4854.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4855
2018-10-31 17:15:51,80.92600000000044,4855.560000000027,4.19574,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4856
2018-10-31 17:15:52,80.94266666666711,4856.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4857
2018-10-31 17:15:53,80.95933333333377,4857.560000000027,4.19574,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4858
2018-10-31 17:15:54,80.97598333333347,4858.559000000008,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4859
2018-10-31 17:15:55,80.99266666666712,4859.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4860
2018-10-31 17:15:56,81.00933333333379,4860.560000000027,4.19574,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4861
2018-10-31 17:15:57,81.02601666666693,4861.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4862
2018-10-31 17:15:58,81.04265000000014,4862.559000000008,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4863
2018-10-31 17:15:59,81.05935000000026,4863.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4864
2018-10-31 17:16:00,81.07601666666693,4864.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4865
2018-10-31 17:16:01,81.0926833333336,4865.561000000016,4.19574,0.0,23.76583,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4866
2018-10-31 17:16:02,81.10930000000032,4866.558000000019,4.19574,0.0,23.76583,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4867
2018-10-31 17:16:03,81.12601666666693,4867.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4868
2018-10-31 17:16:04,81.14268333333361,4868.561000000016,4.19574,0.0,23.76583,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4869
2018-10-31 17:16:05,81.15935000000027,4869.561000000016,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4870
2018-10-31 17:16:06,81.17600000000044,4870.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4871
2018-10-31 17:16:07,81.19266666666711,4871.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4872
2018-10-31 17:16:08,81.20931666666681,4872.559000000008,4.19574,0.0,23.55551,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,4873
2018-10-31 17:16:09,81.22598333333347,4873.559000000008,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4874
2018-10-31 17:16:10,81.24265000000014,4874.559000000008,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4875
2018-10-31 17:16:11,81.25933333333379,4875.560000000027,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4876
2018-10-31 17:16:12,81.27598333333347,4876.559000000008,4.19574,0.0,23.55551,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4877
2018-10-31 17:16:13,81.29265000000014,4877.559000000008,4.19574,0.0,23.66067,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,4878
2018-10-31 17:16:14,81.30930000000032,4878.558000000019,4.19574,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4879
2018-10-31 17:16:15,81.32598333333347,4879.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4880
2018-10-31 17:16:16,81.3426833333336,4880.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4881
2018-10-31 17:16:17,81.3593166666668,4881.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4882
2018-10-31 17:16:18,81.37598333333348,4882.559000000008,4.19574,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4883
2018-10-31 17:16:19,81.39265000000015,4883.559000000008,4.19574,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4884
2018-10-31 17:16:20,81.40931666666681,4884.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4885
2018-10-31 17:16:21,81.42598333333348,4885.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4886
2018-10-31 17:16:22,81.44266666666711,4886.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4887
2018-10-31 17:16:23,81.45931666666681,4887.559000000008,4.19574,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4888
2018-10-31 17:16:24,81.47598333333347,4888.559000000008,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4889
2018-10-31 17:16:25,81.49265000000014,4889.559000000008,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4890
2018-10-31 17:16:26,81.50933333333379,4890.560000000027,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4891
2018-10-31 17:16:27,81.52601666666693,4891.561000000016,4.19574,0.0,23.76583,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4892
2018-10-31 17:16:28,81.5426833333336,4892.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4893
2018-10-31 17:16:29,81.55935000000026,4893.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4894
2018-10-31 17:16:30,81.57598333333347,4894.559000000008,4.19574,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4895
2018-10-31 17:16:31,81.5926833333336,4895.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4896
2018-10-31 17:16:32,81.6093166666668,4896.559000000008,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4897
2018-10-31 17:16:33,81.62596666666698,4897.558000000019,4.19574,0.0,23.76583,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4898
2018-10-31 17:16:34,81.64266666666711,4898.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4899
2018-10-31 17:16:35,81.65930000000031,4899.558000000019,4.19574,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4900
2018-10-31 17:16:36,81.67598333333348,4900.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4901
2018-10-31 17:16:37,81.69266666666711,4901.560000000027,4.19574,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4902
2018-10-31 17:16:38,81.70931666666681,4902.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4903
2018-10-31 17:16:39,81.72601666666694,4903.561000000016,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4904
2018-10-31 17:16:40,81.7426833333336,4904.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4905
2018-10-31 17:16:41,81.7593166666668,4905.559000000008,4.19574,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4906
2018-10-31 17:16:42,81.77598333333347,4906.559000000008,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4907
2018-10-31 17:16:43,81.79263333333365,4907.558000000019,4.19574,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4908
2018-10-31 17:16:44,81.80935000000026,4908.561000000016,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4909
2018-10-31 17:16:45,81.82598333333347,4909.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4910
2018-10-31 17:16:46,81.8426833333336,4910.561000000016,4.19574,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4911
2018-10-31 17:16:47,81.85933333333378,4911.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4912
2018-10-31 17:16:48,81.87600000000045,4912.560000000027,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4913
2018-10-31 17:16:49,81.89266666666711,4913.560000000027,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4914
2018-10-31 17:16:50,81.90935000000027,4914.561000000016,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4915
2018-10-31 17:16:51,81.92600000000044,4915.560000000027,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4916
2018-10-31 17:16:52,81.94265000000014,4916.559000000008,4.19574,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4917
2018-10-31 17:16:53,81.95930000000031,4917.558000000019,4.19574,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4918
2018-10-31 17:16:54,81.97596666666699,4918.558000000019,4.19557,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4919
2018-10-31 17:16:55,81.99266666666712,4919.560000000027,4.19574,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4920
2018-10-31 17:16:56,82.00933333333379,4920.560000000027,4.19574,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4921
2018-10-31 17:16:57,82.02601666666693,4921.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4922
2018-10-31 17:16:58,82.0426833333336,4922.561000000016,4.19574,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4923
2018-10-31 17:16:59,82.0593166666668,4923.559000000008,4.19574,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4924
2018-10-31 17:17:00,82.07600000000045,4924.560000000027,4.19574,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4925
2018-10-31 17:17:01,82.09263333333365,4925.558000000019,4.19574,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4926
2018-10-31 17:17:02,82.10933333333378,4926.560000000027,4.19574,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4927
2018-10-31 17:17:03,82.12600000000045,4927.560000000027,4.19574,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4928
2018-10-31 17:17:04,82.14266666666711,4928.560000000027,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4929
2018-10-31 17:17:05,82.15935000000027,4929.561000000016,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4930
2018-10-31 17:17:06,82.17600000000044,4930.560000000027,4.19574,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4931
2018-10-31 17:17:07,82.19265000000014,4931.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4932
2018-10-31 17:17:08,82.20931666666681,4932.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4933
2018-10-31 17:17:09,82.22601666666694,4933.561000000016,4.19557,0.0,23.66067,0.01531,2.8333333337084495e-05,0.01531327140555438,0.99657192627857,4934
2018-10-31 17:17:10,82.2426833333336,4934.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4935
2018-10-31 17:17:11,82.25935000000027,4935.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4936
2018-10-31 17:17:12,82.27598333333347,4936.559000000008,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4937
2018-10-31 17:17:13,82.29266666666712,4937.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4938
2018-10-31 17:17:14,82.30933333333378,4938.560000000027,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4939
2018-10-31 17:17:15,82.32598333333347,4939.559000000008,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4940
2018-10-31 17:17:16,82.3427000000001,4940.562000000005,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4941
2018-10-31 17:17:17,82.3593166666668,4941.559000000008,4.19574,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4942
2018-10-31 17:17:18,82.37600000000045,4942.560000000027,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4943
2018-10-31 17:17:19,82.39265000000015,4943.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4944
2018-10-31 17:17:20,82.40933333333378,4944.560000000027,4.19557,0.0,23.76583,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4945
2018-10-31 17:17:21,82.42598333333348,4945.559000000008,4.19557,0.0,23.76583,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,4946
2018-10-31 17:17:22,82.4426833333336,4946.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4947
2018-10-31 17:17:23,82.45933333333377,4947.560000000027,4.19557,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4948
2018-10-31 17:17:24,82.4760500000004,4948.563000000024,4.19557,0.0,23.66067,0.01531,2.8333333337084495e-05,0.01531327140555438,0.99657192627857,4949
2018-10-31 17:17:25,82.49265000000014,4949.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4950
2018-10-31 17:17:26,82.5093166666668,4950.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4951
2018-10-31 17:17:27,82.52600000000045,4951.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4952
2018-10-31 17:17:28,82.54266666666712,4952.560000000027,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4953
2018-10-31 17:17:29,82.55933333333378,4953.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4954
2018-10-31 17:17:30,82.57600000000045,4954.560000000027,4.19557,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4955
2018-10-31 17:17:31,82.59266666666711,4955.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4956
2018-10-31 17:17:32,82.60936666666676,4956.562000000005,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4957
2018-10-31 17:17:33,82.62601666666693,4957.561000000016,4.19557,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,4958
2018-10-31 17:17:34,82.64265000000015,4958.559000000008,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4959
2018-10-31 17:17:35,82.65931666666681,4959.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4960
2018-10-31 17:17:36,82.67600000000044,4960.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4961
2018-10-31 17:17:37,82.69265000000014,4961.559000000008,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4962
2018-10-31 17:17:38,82.70935000000027,4962.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4963
2018-10-31 17:17:39,82.72606666666688,4963.564000000013,4.19557,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,4964
2018-10-31 17:17:40,82.7426833333336,4964.561000000016,4.19557,0.0,23.76583,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4965
2018-10-31 17:17:41,82.7593166666668,4965.559000000008,4.19557,0.0,23.76583,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,4966
2018-10-31 17:17:42,82.77598333333347,4966.559000000008,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4967
2018-10-31 17:17:43,82.79266666666712,4967.560000000027,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4968
2018-10-31 17:17:44,82.80935000000026,4968.561000000016,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4969
2018-10-31 17:17:45,82.82601666666693,4969.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4970
2018-10-31 17:17:46,82.84271666666706,4970.563000000024,4.19557,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,4971
2018-10-31 17:17:47,82.85935000000026,4971.561000000016,4.19557,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,4972
2018-10-31 17:17:48,82.87596666666698,4972.558000000019,4.19557,0.0,23.55551,0.01531,2.6388888889212265e-05,0.01531327140555438,0.99657192627857,4973
2018-10-31 17:17:49,82.89268333333361,4973.561000000016,4.19557,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4974
2018-10-31 17:17:50,82.90931666666681,4974.559000000008,4.19557,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4975
2018-10-31 17:17:51,82.92600000000044,4975.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4976
2018-10-31 17:17:52,82.94265000000014,4976.559000000008,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4977
2018-10-31 17:17:53,82.95930000000031,4977.558000000019,4.19557,0.0,23.55551,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4978
