Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 03:56:32,2.8416833333333975,170.50100000000384,4.13289,-0.04342,23.87099,-0.03469,2.888888888871103e-05,-0.03466691940000115,0.9922380882318528,171
2018-10-29 03:56:34,2.859966666666757,171.5980000000054,4.11536,-0.91436,23.87099,-0.03484,2.7777777777373558e-05,-0.03483383343611251,0.9921811341063073,172
2018-10-29 03:56:35,2.8766833333333732,172.6010000000024,4.13087,-0.24519,23.87099,-0.03499,2.8333333333042295e-05,-0.03497042909166788,0.9921187034361212,173
2018-10-29 03:56:36,2.89330000000009,173.5980000000054,4.13727,-0.03065,23.87099,-0.03502,2.7777777777373558e-05,-0.03500043331389022,0.9920837806477412,174
2018-10-29 03:56:37,2.9099833333333662,174.59900000000198,4.1189,-0.88371,23.87099,-0.03516,2.7777777777373558e-05,-0.035159335750001415,0.9920522934131377,175
2018-10-29 03:56:38,2.926700000000104,175.60200000000623,4.18883,2.17355,23.87099,-0.03488,2.916666666755595e-05,-0.03481436003888741,0.9924760139770339,176
2018-10-29 03:56:39,2.943316666666699,176.59900000000198,4.18849,1.92836,23.87099,-0.03431,2.8055555554197377e-05,-0.03425618247777886,0.9928530600754442,177
2018-10-29 03:56:40,2.959966666666757,177.5980000000054,4.19018,1.85939,23.87099,-0.03379,2.7777777777373558e-05,-0.033733167961110394,0.9931012449975147,178
2018-10-29 03:56:41,2.9766333333334236,178.5980000000054,4.19995,2.15823,23.87099,-0.0332,2.750000000054974e-05,-0.03313123428333274,0.993312105591676,179
2018-10-29 03:56:42,2.9933333333334304,179.60000000000582,4.19995,2.03307,23.87099,-0.03262,2.8333333333042295e-05,-0.0325493274222214,0.9935164688320028,180
2018-10-29 03:56:43,3.009950000000026,180.59700000000157,4.14368,-0.49039,23.97615,-0.03253,2.722222222170482e-05,-0.03246565831388798,0.9932691874610373,181
2018-10-29 03:56:44,3.026650000000033,181.599000000002,4.10188,-2.20929,23.97615,-0.03295,2.805555555420527e-05,-0.032935362986110696,0.9930181492186533,182
2018-10-29 03:56:45,3.0433166666666995,182.599000000002,4.07929,-3.00872,23.97615,-0.03368,2.7777777777381452e-05,-0.03368939434722145,0.9927732296086198,183
2018-10-29 03:56:46,3.060000000000097,183.60000000000585,4.06665,-3.38672,23.97615,-0.03458,2.8611111111895107e-05,-0.034592118627780534,0.9924863607848682,184
2018-10-29 03:56:46,3.0750500000000707,184.50300000000425,4.04473,-4.21169,23.97615,-0.03553,2.888888888871103e-05,-0.035564174750001246,0.9921870245087405,185
2018-10-29 03:56:48,3.0932833333333596,185.59700000000157,4.06648,-3.04192,23.97615,-0.03663,2.749999999852864e-05,-0.03663838379166496,0.9917840498521668,186
2018-10-29 03:56:49,3.1099833333333664,186.599000000002,4.0267,-4.72251,23.97615,-0.03775,2.7500000000557633e-05,-0.037808113394443385,0.9914175468989737,187
2018-10-29 03:56:50,3.126616666666693,187.59700000000157,4.0776,-2.28846,23.87099,-0.03866,2.722222222170482e-05,-0.038647030186111424,0.9910404617178923,188
2018-10-29 03:56:51,3.1433333333334303,188.60000000000585,4.0717,-2.56941,23.87099,-0.03934,2.777777777940255e-05,-0.0393345868944478,0.9907510884173263,189
2018-10-29 03:56:52,3.159950000000026,189.59700000000157,4.06918,-2.64859,23.87099,-0.04007,2.749999999852864e-05,-0.040060099536111365,0.9904819649355883,190
2018-10-29 03:56:53,3.176650000000033,190.599000000002,4.08772,-1.79297,23.87099,-0.04067,2.7777777777381452e-05,-0.040646759466667765,0.9902325549668276,191
2018-10-29 03:56:54,3.1933000000000904,191.5980000000054,4.10845,-0.9067,23.87099,-0.04103,2.750000000054974e-05,-0.04098801561111362,0.990044613092472,192
2018-10-29 03:56:54,3.208350000000064,192.50100000000384,4.09446,-1.58609,23.87099,-0.04135,2.8333333333042295e-05,-0.04131702875000217,0.9899191227256058,193
2018-10-29 03:56:56,3.2266333333334236,193.5980000000054,4.08839,-1.83894,23.87099,-0.04187,2.7777777777373558e-05,-0.04184488363611416,0.9897489548187257,194
2018-10-29 03:56:57,3.2433333333334304,194.60000000000585,4.12885,-0.04342,23.87099,-0.04209,2.833333333305019e-05,-0.0420156215444471,0.9896153243063234,195
2018-10-29 03:56:58,3.259966666666757,195.5980000000054,4.09041,-1.83639,23.87099,-0.0424,2.750000000054974e-05,-0.042376075500003114,0.9895219005889345,196
2018-10-29 03:56:59,3.276650000000033,196.599000000002,4.08822,-1.86704,23.87099,-0.04291,2.7777777777381452e-05,-0.04289201248889026,0.9893713225497217,197
2018-10-29 03:57:00,3.2933166666666995,197.599000000002,4.08671,-1.89513,23.87099,-0.04344,2.805555555420527e-05,-0.043415677763890256,0.9891967669796455,198
2018-10-29 03:57:01,3.309983333333366,198.599000000002,4.06311,-2.90655,23.87099,-0.04412,2.7777777777381452e-05,-0.04412080649444615,0.9889924001430744,199
2018-10-29 03:57:01,3.325016666666731,199.50100000000384,4.08165,-1.98453,23.87099,-0.04473,2.8611111111887213e-05,-0.04471157450555842,0.9887749225118112,200
2018-10-29 03:57:03,3.3433166666667,200.599000000002,4.08637,-1.76488,23.87099,-0.0453,2.7777777777381452e-05,-0.04527796319166854,0.9885416128337511,201
2018-10-29 03:57:03,3.3583333333333334,201.5,4.05738,-3.06235,23.87099,-0.04592,2.7777777777381452e-05,-0.04593548538055484,0.988348154641306,202
2018-10-29 03:57:04,3.3750166666667307,202.50100000000384,4.12109,-0.10472,23.87099,-0.04636,2.7777777777373558e-05,-0.0462898997833364,0.9881309640677639,203
2018-10-29 03:57:05,3.3916666666666666,203.5,4.05771,-3.10322,23.87099,-0.04681,2.7777777777381452e-05,-0.046818346316665906,0.9879877573026608,204
2018-10-29 03:57:07,3.4099833333333662,204.599000000002,4.09884,-1.10337,23.87099,-0.04742,2.7500000000557633e-05,-0.047379924444447226,0.9877614587200358,205
2018-10-29 03:57:07,3.4250166666667305,205.50100000000384,4.12244,-0.11238,23.87099,-0.04756,2.888888888871103e-05,-0.04749407471666931,0.9876457059882174,206
2018-10-29 03:57:08,3.441716666666738,206.50300000000425,4.19995,3.21563,23.87099,-0.04711,2.8333333333042295e-05,-0.04693243180278063,0.9881634210860234,207
2018-10-29 03:57:09,3.458350000000064,207.50100000000384,4.19995,2.87593,23.97615,-0.04626,2.805555555622637e-05,-0.04609857763333662,0.9887287547564648,208
2018-10-29 03:57:11,3.476666666666764,208.60000000000585,4.19995,2.65628,23.87099,-0.04542,2.777777777940255e-05,-0.045259318866668556,0.9891305101005768,209
2018-10-29 03:57:11,3.4916666666666667,209.5,4.19995,2.52091,23.87099,-0.04477,2.749999999852864e-05,-0.04461552546945048,0.9893890676220929,210
2018-10-29 03:57:12,3.5083666666666735,210.5020000000004,4.17484,1.28983,23.87099,-0.04424,2.8611111109866114e-05,-0.0441053104416707,0.9896261328700143,211
2018-10-29 03:57:14,3.5266666666667636,211.60000000000585,4.14787,0.08429,23.87099,-0.04404,2.805555555622637e-05,-0.0439436618194481,0.9897803371629422,212
2018-10-29 03:57:15,3.54330000000009,212.5980000000054,4.1425,-0.09706,23.87099,-0.04405,2.7777777777373558e-05,-0.043953381938892616,0.9893016900342596,213
2018-10-29 03:57:16,3.560000000000097,213.60000000000585,4.1366,-0.32692,23.87099,-0.04411,2.805555555622637e-05,-0.04402138392500388,0.9889927981399286,214
2018-10-29 03:57:16,3.575016666666731,214.50100000000384,4.13576,-0.33714,23.87099,-0.04419,2.805555555622637e-05,-0.04410484717500369,0.9888730642340521,215
2018-10-29 03:57:18,3.5932833333333596,215.59700000000157,4.13997,-0.13026,23.87099,-0.04427,2.749999999852864e-05,-0.04417165340555914,0.9888012347813644,216
2018-10-29 03:57:19,3.610000000000097,216.60000000000585,4.1477,0.20433,23.87099,-0.04425,2.777777777940255e-05,-0.044147426447225795,0.9893087689891175,217
2018-10-29 03:57:19,3.625,217.5,4.14267,-0.03831,23.87099,-0.04423,2.8055555554197377e-05,-0.04413549516944823,0.9891288940834647,218
2018-10-29 03:57:21,3.64330000000009,218.5980000000054,4.14149,-0.0945,23.97615,-0.04425,2.7777777777373558e-05,-0.044157010169448355,0.9888832129770677,219
2018-10-29 03:57:22,3.6599666666667567,219.5980000000054,4.14149,-0.0945,23.87099,-0.04428,2.750000000054974e-05,-0.0441836854138928,0.9888037891829017,220
2018-10-29 03:57:23,3.676650000000033,220.599000000002,4.14149,-0.09706,23.87099,-0.04431,2.7777777777381452e-05,-0.04421053055278161,0.988769835773317,221
2018-10-29 03:57:24,3.69333333333343,221.60000000000585,4.14166,-0.09706,23.87099,-0.04433,2.805555555622637e-05,-0.04423723702500394,0.9887517286247418,222
2018-10-29 03:57:25,3.7099500000000263,222.59700000000157,4.14166,-0.0945,23.97615,-0.04436,2.722222222170482e-05,-0.04426362018611495,0.9887391921005129,223
2018-10-29 03:57:26,3.7266833333333738,223.6010000000024,4.14182,-0.09706,23.97615,-0.04439,2.8611111109866114e-05,-0.044290547630559424,0.9887285637999813,224
2018-10-29 03:57:26,3.7416833333333974,224.50100000000384,4.14182,-0.09706,23.97615,-0.04441,2.8611111111887213e-05,-0.04431466969722614,0.9887195548839353,225
2018-10-29 03:57:28,3.7599833333333663,225.599000000002,4.14199,-0.09706,23.97615,-0.04444,2.833333333305019e-05,-0.044344060375003866,0.9887088152983534,226
2018-10-29 03:57:29,3.7766166666666927,226.59700000000157,4.14199,-0.09706,23.97615,-0.04447,2.749999999852864e-05,-0.044370967563892735,0.9886991055000204,227
2018-10-29 03:57:30,3.79330000000009,227.5980000000054,4.14216,-0.09706,23.87099,-0.04449,2.750000000054974e-05,-0.044397955636115066,0.9886893954273088,228
2018-10-29 03:57:31,3.809966666666757,228.5980000000054,4.14233,-0.09706,23.87099,-0.04452,2.750000000054974e-05,-0.044424916747226185,0.9886796912462528,229
2018-10-29 03:57:32,3.826666666666763,229.60000000000585,4.14233,-0.09706,23.87099,-0.04455,2.833333333305019e-05,-0.04445193178055953,0.9886699822799546,230
2018-10-29 03:57:33,3.8433166666667,230.599000000002,4.1425,-0.09706,23.87099,-0.04458,2.7777777777381452e-05,-0.044478865930559434,0.988660281285242,231
2018-10-29 03:57:33,3.858383333333404,231.50300000000425,4.1425,-0.09706,23.87099,-0.0446,2.888888888871103e-05,-0.044503238775003943,0.9886515394015756,232
2018-10-29 03:57:35,3.876633333333423,232.5980000000054,4.14267,-0.09706,23.87099,-0.04463,2.750000000054974e-05,-0.044532761191670635,0.9886408699869322,233
2018-10-29 03:57:36,3.8932833333333594,233.59700000000157,4.14267,-0.09706,23.87099,-0.04466,2.722222222170482e-05,-0.04455969534167053,0.9886311691635582,234
2018-10-29 03:57:37,3.9100166666667064,234.6010000000024,4.14284,-0.09706,23.87099,-0.04468,2.888888888871103e-05,-0.044586764297226106,0.9886214599464692,235
2018-10-29 03:57:38,3.926650000000033,235.599000000002,4.14284,-0.09706,23.87099,-0.04471,2.7777777777381452e-05,-0.04461367148611499,0.9886117564852059,236
2018-10-29 03:57:39,3.943316666666699,236.599000000002,4.143,-0.0945,23.87099,-0.04474,2.833333333305019e-05,-0.044640486108337214,0.9886020696129849,237
2018-10-29 03:57:39,3.9583333333333335,237.5,4.143,-0.0945,23.87099,-0.04476,2.8333333333042295e-05,-0.044664562602781614,0.9885933814550768,238
2018-10-29 03:57:40,3.975016666666731,238.50100000000384,4.14317,-0.0945,23.87099,-0.04479,2.805555555622637e-05,-0.04469112258611505,0.9885837701865661,239
2018-10-29 03:57:41,3.9916666666666663,239.5,4.14317,-0.0945,23.97615,-0.04481,2.7777777777381452e-05,-0.04471784126944829,0.9885741774190574,240
2018-10-29 03:57:42,4.008350000000064,240.50100000000384,4.14334,-0.0945,23.87099,-0.04484,2.888888888871103e-05,-0.04474432729722619,0.9885646076344639,241
2018-10-29 03:57:44,4.026666666666764,241.60000000000585,4.14334,-0.0945,23.87099,-0.04487,2.833333333305019e-05,-0.04477345835833736,0.9885540995986837,242
2018-10-29 03:57:45,4.04330000000009,242.5980000000054,4.14351,-0.09706,23.87099,-0.0449,2.750000000054974e-05,-0.04479993745833736,0.9885445584089274,243
2018-10-29 03:57:45,4.058333333333334,243.5,4.14351,-0.0945,23.97615,-0.04492,2.7777777777381452e-05,-0.04482390011389278,0.9885359610439591,244
2018-10-29 03:57:46,4.0750166666667305,244.50100000000384,4.14351,-0.0945,23.97615,-0.04495,2.7777777777373558e-05,-0.04485046151944845,0.9885264036363365,245
2018-10-29 03:57:47,4.091683333333397,245.50100000000384,4.14368,-0.0945,23.97615,-0.04497,2.8333333333042295e-05,-0.044876995963892906,0.9885168423156138,246
2018-10-29 03:57:49,4.110000000000097,246.60000000000585,4.14368,-0.0945,23.97615,-0.045,2.777777777940255e-05,-0.044905987647226295,0.988506375010435,247
2018-10-29 03:57:50,4.126666666666764,247.60000000000585,4.14199,-0.17368,23.97615,-0.04504,2.805555555622637e-05,-0.04494659797778194,0.9884952496547784,248
2018-10-29 03:57:51,4.1433166666667,248.599000000002,4.12716,-0.8122,23.97615,-0.04519,2.805555555420527e-05,-0.045106984247225715,0.988467661767219,249
2018-10-29 03:57:52,4.159983333333367,249.599000000002,4.1044,-1.74955,23.87099,-0.04556,2.7777777777381452e-05,-0.045498256458336724,0.9883879696313758,250
2018-10-29 03:57:53,4.176666666666764,250.60000000000585,4.09952,-1.85938,23.87099,-0.04606,2.777777777940255e-05,-0.04600451787778313,0.9882459061846797,251
2018-10-29 03:57:54,4.19330000000009,251.5980000000054,4.08637,-2.34976,23.87099,-0.04666,2.750000000054974e-05,-0.046606470575005235,0.988065881434915,252
2018-10-29 03:57:55,4.209950000000026,252.59700000000157,4.10693,-1.34345,23.97615,-0.04714,2.749999999852864e-05,-0.04706362998055921,0.9878743195843983,253
2018-10-29 03:57:56,4.226633333333424,253.5980000000054,4.11587,-0.95012,23.97615,-0.04745,2.750000000054974e-05,-0.04736713636389383,0.9877267694460979,254
2018-10-29 03:57:57,4.24333333333343,254.60000000000585,4.13087,-0.29883,23.97615,-0.04761,2.833333333305019e-05,-0.04751497733056018,0.9876257708876078,255
2018-10-29 03:57:57,4.258333333333334,255.5,4.11368,-1.09315,23.87099,-0.04779,2.8055555554197377e-05,-0.04770806002222515,0.9875624480019795,256
2018-10-29 03:57:59,4.276633333333423,256.5980000000054,4.13944,0.06385,23.87099,-0.0479,2.750000000054974e-05,-0.04781849601666986,0.9880615034016825,257
2018-10-29 03:57:59,4.291700000000007,257.5020000000004,4.12311,-0.70748,23.87099,-0.048,2.888888888871103e-05,-0.04793963358889126,0.9878326272568723,258
2018-10-29 03:58:00,4.3083833333334045,258.50300000000425,4.10525,-1.47626,23.87099,-0.0483,2.888888888871103e-05,-0.04825229688333683,0.9875137996217118,259
2018-10-29 03:58:01,4.3250166666667305,259.50100000000384,4.09867,-1.69336,23.97615,-0.04873,2.8055555556218476e-05,-0.048694011983336616,0.9873061076413737,260
2018-10-29 03:58:03,4.34335000000004,260.6010000000024,4.09446,-1.80574,23.97615,-0.04927,2.888888888871103e-05,-0.049231312794446994,0.9871045773209687,261
2018-10-29 03:58:04,4.360016666666707,261.6010000000024,4.12564,-0.38056,23.97615,-0.04953,2.888888888871103e-05,-0.04945495498889091,0.9869563993639894,262
2018-10-29 03:58:05,4.376666666666764,262.6000000000058,4.10676,-1.26427,23.97615,-0.04978,2.8333333333042295e-05,-0.04971765816944713,0.9868605183098934,263
2018-10-29 03:58:05,4.391666666666667,263.5,4.12547,-0.39844,23.97615,-0.04998,2.8055555554197377e-05,-0.04990467759722334,0.9867714690163322,264
2018-10-29 03:58:07,4.410000000000097,264.6000000000058,4.09025,-1.98964,23.97615,-0.05039,2.7777777779394657e-05,-0.050327246644446925,0.9866671667112374,265
2018-10-29 03:58:07,4.425,265.5,4.10154,-1.38942,23.97615,-0.05081,2.7777777777373558e-05,-0.050734774902777925,0.9865330422946164,266
2018-10-29 03:58:09,4.44330000000009,266.5980000000054,4.09665,-1.58354,23.97615,-0.05127,2.750000000054974e-05,-0.051192604863891364,0.986370840153317,267
2018-10-29 03:58:09,4.458333333333333,267.5,4.10794,-1.04462,23.97615,-0.0516,2.7777777777373558e-05,-0.05150934446944513,0.9862402477982355,268
2018-10-29 03:58:10,4.475016666666731,268.50100000000384,4.10778,-1.06506,23.97615,-0.05189,2.7777777777373558e-05,-0.0518025134638907,0.9861190896095733,269
2018-10-29 03:58:11,4.491666666666666,269.5,4.1071,-1.08293,23.97615,-0.05219,2.8611111109866114e-05,-0.05210062649722289,0.9860074304305388,270
2018-10-29 03:58:13,4.509983333333366,270.599000000002,4.09581,-1.57332,23.97615,-0.05259,2.7777777777373558e-05,-0.052518590158334724,0.9858773141590349,271
2018-10-29 03:58:13,4.525,271.5,4.11873,-0.51082,23.97615,-0.05285,2.749999999852864e-05,-0.05275383781389068,0.9857651127284269,272
2018-10-29 03:58:15,4.54330000000009,272.5980000000054,4.09092,-1.78786,23.97615,-0.05322,2.722222222372592e-05,-0.05315307174444856,0.9856486762245635,273
2018-10-29 03:58:15,4.558350000000064,273.50100000000384,4.07642,-2.36509,23.97615,-0.05374,2.7777777777373558e-05,-0.05368806773055894,0.9855043631616611,274
2018-10-29 03:58:17,4.576633333333423,274.5980000000054,4.08367,-1.94111,23.97615,-0.0544,2.750000000054974e-05,-0.054334127911115394,0.9852839985169674,275
2018-10-29 03:58:18,4.59330000000009,275.5980000000054,4.08131,-2.00751,23.97615,-0.05495,2.7777777777373558e-05,-0.05488471018611543,0.9850852330931149,276
2018-10-29 03:58:19,4.610000000000097,276.6000000000058,4.06597,-2.64093,23.97615,-0.0556,2.8333333333042295e-05,-0.05555520413889359,0.9848728393157884,277
2018-10-29 03:58:20,4.626633333333424,277.5980000000054,4.07474,-2.16842,23.97615,-0.05626,2.7777777777373558e-05,-0.056203419516670586,0.9846377075650917,278
2018-10-29 03:58:21,4.6433166666667,278.599000000002,4.10761,-0.68194,23.97615,-0.05662,2.7777777777373558e-05,-0.05653052177222386,0.9844453324429173,279
2018-10-29 03:58:22,4.659966666666757,279.5980000000054,4.12579,0.04342,23.87099,-0.05667,2.7777777777373558e-05,-0.056580311661112666,0.9850288448550797,280
2018-10-29 03:58:23,4.676633333333424,280.5980000000054,4.0948,-1.42007,23.87099,-0.05691,2.750000000054974e-05,-0.05686210114722589,0.9846868553875021,281
2018-10-29 03:58:24,4.6933166666667,281.599000000002,4.16574,1.76234,23.87099,-0.05673,2.7777777777373558e-05,-0.056636462855560454,0.9850639895860388,282
2018-10-29 03:58:25,4.7099833333333665,282.599000000002,4.13202,0.05874,23.87099,-0.05652,2.750000000054974e-05,-0.0564693525250052,0.9854344886651754,283
2018-10-29 03:58:26,4.726650000000033,283.599000000002,4.11705,-0.61554,23.87099,-0.05663,2.7777777777373558e-05,-0.05658991603056084,0.9848734608072386,284
2018-10-29 03:58:27,4.7433500000000395,284.6010000000024,4.13169,0.05874,23.97615,-0.05667,2.8333333333042295e-05,-0.056632127744449645,0.9851662339988312,285
2018-10-29 03:58:28,4.760016666666706,285.6010000000024,4.14618,0.6513,23.97615,-0.05656,2.888888888871103e-05,-0.05651082250833848,0.9854513611837767,286
2018-10-29 03:58:29,4.776616666666693,286.5970000000016,4.19995,2.93212,23.97615,-0.05586,2.749999999852864e-05,-0.05585609481667136,0.9856433704348492,287
2018-10-29 03:58:30,4.7933166666666995,287.599000000002,4.17855,1.77,23.97615,-0.05525,2.8333333333042295e-05,-0.055271382475004634,0.98586248438647,288
2018-10-29 03:58:31,4.809966666666757,288.5980000000054,4.11957,-0.91181,23.97615,-0.05526,2.7777777777373558e-05,-0.055305482455558386,0.9853244747893412,289
2018-10-29 03:58:31,4.825,289.5,4.14888,0.51593,23.97615,-0.05527,2.749999999852864e-05,-0.055306243680558614,0.9855654844016948,290
2018-10-29 03:58:33,4.843316666666699,290.599000000002,4.12952,-0.38567,23.97615,-0.05527,2.8055555554197377e-05,-0.0553167463750022,0.9852239727458363,291
2018-10-29 03:58:34,4.8599666666667565,291.5980000000054,4.15562,0.8071,23.87099,-0.05518,2.750000000054974e-05,-0.05521106042500203,0.9855889245804811,292
2018-10-29 03:58:35,4.876683333333373,292.6010000000024,4.19675,2.54134,23.97615,-0.05467,2.8611111109866114e-05,-0.05464659900555947,0.9859662720552279,293
2018-10-29 03:58:36,4.893283333333359,293.5970000000016,4.19557,2.31147,23.97615,-0.054,2.7777777777373558e-05,-0.05398390807222663,0.986246511710859,294
2018-10-29 03:58:37,4.910000000000097,294.6000000000058,4.18714,1.82875,23.97615,-0.05343,2.8611111111887213e-05,-0.0534258564194466,0.9864765642474449,295
2018-10-29 03:58:37,4.925016666666731,295.50100000000384,4.1659,0.83264,23.97615,-0.05311,2.7777777777373558e-05,-0.05313422880000391,0.9866342386646195,296
2018-10-29 03:58:39,4.94335000000004,296.6010000000024,4.16641,0.86584,23.87099,-0.05285,2.8055555556218476e-05,-0.05287389998889316,0.9867599878566387,297
