Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 21:54:53,98.62501666666672,5917.501000000004,3.489,-4.89108,24.6071,-1.78702,2.8333333333042295e-05,-1.786330812314062,0.36014272156570815,5918
2018-10-29 21:54:54,98.6416833333334,5918.501000000004,3.519,-3.14919,24.6071,-1.78814,2.8055555554197377e-05,-1.7874046723946164,0.3596860224390353,5919
2018-10-29 21:54:55,98.65833333333332,5919.5,3.51175,-3.52209,24.6071,-1.78907,2.777777777535246e-05,-1.7883326959001686,0.35931153930240173,5920
2018-10-29 21:54:56,98.67666666666676,5920.600000000006,3.47265,-5.47852,24.6071,-1.79046,2.7777777779394657e-05,-1.7897851650862822,0.35887318236895943,5921
2018-10-29 21:54:57,98.69166666666666,5921.5,3.48259,-4.75316,24.6071,-1.79174,2.777777777535246e-05,-1.7910471074807193,0.3584411858828199,5922
2018-10-29 21:54:58,98.71005000000004,5922.603000000003,3.49136,-4.16061,24.6071,-1.7931,2.8888888886689933e-05,-1.7923978003862804,0.3579263743907504,5923
2018-10-29 21:54:59,98.72501666666672,5923.501000000004,3.44736,-6.41076,24.6071,-1.79445,2.8333333333042295e-05,-1.793804762877943,0.3574950400896788,5924
2018-10-29 21:55:00,98.7433166666667,5924.599000000002,3.45832,-5.55004,24.6071,-1.79627,2.777777777535246e-05,-1.7955957270834955,0.3568763045325294,5925
2018-10-29 21:55:01,98.75996666666688,5925.598000000013,3.46894,-4.85277,24.6071,-1.7977,2.7777777779394657e-05,-1.7970136646418444,0.3563308323460483,5926
2018-10-29 21:55:02,98.77665000000005,5926.599000000002,3.49439,-3.4378,24.6071,-1.79882,2.750000000054974e-05,-1.7980898523751672,0.3558552263145869,5927
2018-10-29 21:55:03,98.7933166666667,5927.599000000002,3.48681,-3.8388,24.6071,-1.79983,2.777777777535246e-05,-1.7991142611473883,0.3554560689684778,5928
2018-10-29 21:55:04,98.80998333333336,5928.599000000002,3.48394,-3.94096,24.6071,-1.80092,2.777777777535246e-05,-1.8001984363557217,0.35506579036507446,5929
2018-10-29 21:55:05,98.82665000000004,5929.599000000002,3.53046,-1.44817,24.50194,-1.8016,2.777777777535246e-05,-1.8008106657890626,0.35473048648623373,5930
2018-10-29 21:55:06,98.84333333333343,5930.600000000006,3.55625,-0.21454,24.50194,-1.80179,2.8055555554197377e-05,-1.8009732792807294,0.35454468158873026,5931
2018-10-29 21:55:07,98.85833333333332,5931.5,3.55945,-0.20177,24.50194,-1.80185,2.7499999996507542e-05,-1.8010250046779515,0.35447023555234364,5932
2018-10-29 21:55:08,98.87503333333346,5932.502000000008,3.58166,0.85307,24.50194,-1.80177,2.8611111111887213e-05,-1.8009225648890634,0.3739119195204168,5933
2018-10-29 21:55:09,98.8916833333334,5933.501000000004,3.5603,-0.45207,24.50194,-1.80171,2.8055555554197377e-05,-1.8008942959918417,0.36884500882403604,5934
2018-10-29 21:55:10,98.9100000000001,5934.600000000006,3.5667,-0.1558,24.50194,-1.8018,2.7777777779394657e-05,-1.8009798404112864,0.35896068679263904,5935
2018-10-29 21:55:11,98.925,5935.5,3.52355,-2.49535,24.50194,-1.80216,2.7499999996507542e-05,-1.8014043336390562,0.3561405046346879,5936
2018-10-29 21:55:12,98.94333333333344,5936.600000000006,3.54327,-1.32557,24.50194,-1.80275,2.7777777779394657e-05,-1.8019602539557278,0.3547665981824961,5937
2018-10-29 21:55:13,98.95833333333331,5937.5,3.54361,-1.32302,24.50194,-1.80308,2.777777777535246e-05,-1.8022912944140588,0.3542997131991313,5938
2018-10-29 21:55:14,98.97665000000003,5938.599000000002,3.52659,-2.22717,24.50194,-1.80362,2.777777777535246e-05,-1.80285293723628,0.35398569171315025,5939
2018-10-29 21:55:15,98.99330000000022,5939.598000000013,3.51883,-2.56431,24.50194,-1.80429,2.750000000054974e-05,-1.8035296072085094,0.3537388736299979,5940
2018-10-29 21:55:16,99.00835000000006,5940.501000000004,3.54024,-1.36644,24.50194,-1.80476,2.750000000054974e-05,-1.8039732257085035,0.3535332622753479,5941
2018-10-29 21:55:17,99.02670000000022,5941.6020000000135,3.54108,-1.36644,24.50194,-1.80518,2.888888889073213e-05,-1.8043912695668405,0.3533452887039001,5942
2018-10-29 21:55:18,99.0416833333334,5942.501000000004,3.54142,-1.36899,24.50194,-1.80552,2.777777777535246e-05,-1.804732854166837,0.3532116790897108,5943
2018-10-29 21:55:19,99.0583666666668,5943.502000000008,3.54159,-1.36899,24.50194,-1.8059,2.8611111111887213e-05,-1.8051133004835056,0.3530705823815453,5944
2018-10-29 21:55:20,99.07666666666675,5944.600000000006,3.54159,-1.36644,24.50194,-1.80632,2.8055555554197377e-05,-1.8055303466001718,0.3529185520289237,5945
2018-10-29 21:55:21,99.0916833333334,5945.501000000004,3.54176,-1.36644,24.50194,-1.80667,2.8611111111887213e-05,-1.8058726195001713,0.3527950310645029,5946
2018-10-29 21:55:22,99.10835000000006,5946.501000000004,3.56434,-0.17623,24.50194,-1.8069,2.750000000054974e-05,-1.8060750858890597,0.35267592184981716,5947
2018-10-29 21:55:23,99.12501666666672,5947.501000000004,3.49709,-3.82603,24.50194,-1.80745,2.8611111111887213e-05,-1.8067268314001739,0.35255435279406216,5948
2018-10-29 21:55:24,99.1416833333334,5948.501000000004,3.51512,-2.64093,24.50194,-1.80835,2.777777777535246e-05,-1.8075924363779516,0.3522934047910293,5949
2018-10-29 21:55:25,99.15833333333332,5949.5,3.5603,-0.19922,24.50194,-1.80874,2.722222222170482e-05,-1.8079182022612879,0.35207101645842226,5950
2018-10-29 21:55:26,99.17666666666676,5950.600000000006,3.56367,-0.189,24.50194,-1.8088,2.7777777779394657e-05,-1.8079774408418434,0.3519684118752085,5951
2018-10-29 21:55:27,99.19335000000017,5951.60100000001,3.58031,0.59766,24.50194,-1.80873,2.8611111111887213e-05,-1.8078892967723994,0.37370203052897816,5952
2018-10-29 21:55:28,99.21005000000004,5952.603000000003,3.60627,1.82875,24.50194,-1.80836,2.8611111111887213e-05,-1.8074820334251818,0.38674847115932465,5953
2018-10-29 21:55:29,99.22665000000003,5953.599000000002,3.6892,5.99706,24.50194,-1.80716,2.777777777535246e-05,-1.8061669457335234,0.391497268030711,5954
2018-10-29 21:55:30,99.2433166666667,5954.599000000002,3.69797,5.99706,24.50194,-1.80549,2.777777777535246e-05,-1.8045010957335237,0.39351369732416164,5955
2018-10-29 21:55:31,99.25833333333334,5955.5,3.70404,5.99706,24.50194,-1.80399,2.777777777535246e-05,-1.8030001648835272,0.3944961472437351,5956
2018-10-29 21:55:32,99.27665000000005,5956.599000000002,3.71027,5.99706,24.50194,-1.80216,2.8055555554197377e-05,-1.8011693957335242,0.3953206220856998,5957
2018-10-29 21:55:33,99.2933166666667,5957.599000000002,3.70673,5.53732,24.50194,-1.80057,2.777777777535246e-05,-1.7995834214863013,0.39593522420880845,5958
2018-10-29 21:55:34,99.30996666666688,5958.598000000013,3.66864,3.32035,24.50194,-1.7994,2.750000000054974e-05,-1.7984775220085067,0.39644015948865996,5959
2018-10-29 21:55:35,99.325,5959.5,3.63627,1.55801,24.50194,-1.79881,2.777777777535246e-05,-1.797939023636292,0.396756432691956,5960
2018-10-29 21:55:36,99.3433000000002,5960.598000000013,3.6388,1.73935,24.50194,-1.79831,2.750000000054974e-05,-1.797431985077953,0.3970028616713078,5961
2018-10-29 21:55:37,99.35833333333332,5961.5,3.63155,1.32814,24.50194,-1.79792,2.777777777535246e-05,-1.7970572904085136,0.3971619949203994,5962
2018-10-29 21:55:38,99.37501666666672,5962.501000000004,3.62093,0.75857,24.50194,-1.79763,2.750000000054974e-05,-1.7967729889279556,0.3972987572707817,5963
2018-10-29 21:55:39,99.39166666666668,5963.5,3.60581,-0.01277,24.50194,-1.79752,2.777777777535246e-05,-1.796690480658511,0.38067879163660817,5964
2018-10-29 21:55:40,99.4100000000001,5964.600000000006,3.60277,-0.10472,24.39678,-1.79754,2.7777777779394657e-05,-1.796710617480733,0.363726005079898,5965
2018-10-29 21:55:41,99.42663333333354,5965.598000000013,3.6021,-0.10983,24.39678,-1.79757,2.7777777779394657e-05,-1.7967403535362887,0.3586695377960144,5966
2018-10-29 21:55:42,99.4433000000002,5966.598000000013,3.60159,-0.10727,24.39678,-1.7976,2.722222222574702e-05,-1.796770294402955,0.356899419327107,5967
2018-10-29 21:55:43,99.4583666666668,5967.502000000008,3.60126,-0.10727,24.39678,-1.79763,2.8333333333042295e-05,-1.7967973733140656,0.356312756202538,5968
2018-10-29 21:55:44,99.47666666666676,5968.600000000006,3.60109,-0.10727,24.39678,-1.79766,2.7777777779394657e-05,-1.7968305912862876,0.356050464265672,5969
2018-10-29 21:55:45,99.49170000000012,5969.502000000008,3.60075,-0.12004,24.39678,-1.79769,2.7777777779394657e-05,-1.7968591006029544,0.35597043792783617,5970
2018-10-29 21:55:46,99.51001666666684,5970.60100000001,3.58862,-0.74835,24.39678,-1.79782,2.8611111111887213e-05,-1.7970049587779544,0.3559151561369031,5971
2018-10-29 21:55:47,99.52503333333348,5971.502000000008,3.55389,-2.53621,24.39678,-1.79825,2.8333333333042295e-05,-1.7974905153001777,0.35582565887026113,5972
2018-10-29 21:55:48,99.5433166666667,5972.599000000002,3.55591,-2.22972,24.39678,-1.79898,2.750000000054974e-05,-1.7982097090807294,0.35561572232456556,5973
2018-10-29 21:55:49,99.56003333333356,5973.6020000000135,3.55103,-2.38041,24.39678,-1.79962,2.8611111111887213e-05,-1.7988575488946257,0.35539923934621104,5974
2018-10-29 21:55:50,99.57501666666673,5974.501000000004,3.55878,-1.87726,24.39678,-1.80016,2.8333333333042295e-05,-1.7993770895446202,0.3551999485009755,5975
2018-10-29 21:55:51,99.59166666666668,5975.5,3.60003,0.34225,24.39678,-1.80037,2.8333333333042295e-05,-1.7995343252223965,0.37449080349305697,5976
2018-10-29 21:55:52,99.60998333333336,5976.599000000002,3.60374,0.41121,24.29162,-1.80026,2.750000000054974e-05,-1.7994180997501743,0.38958992002019305,5977
2018-10-29 21:55:53,99.62501666666672,5977.501000000004,3.60475,0.38823,24.29162,-1.80016,2.777777777535246e-05,-1.7993186902723965,0.3938420791091046,5978
2018-10-29 21:55:54,99.64336666666688,5978.6020000000135,3.58558,-0.66662,24.29162,-1.80022,2.888888889073213e-05,-1.7994091998335071,0.37403199171132334,5979
2018-10-29 21:55:55,99.65835000000008,5979.501000000004,3.57698,-1.08549,24.29162,-1.80044,2.777777777535246e-05,-1.7996382804029496,0.36234272303849124,5980
2018-10-29 21:55:56,99.67501666666674,5980.501000000004,3.59064,-0.31415,24.18646,-1.80065,2.750000000054974e-05,-1.7998251730057273,0.3574719004033857,5981
2018-10-29 21:55:57,99.6916833333334,5981.501000000004,3.59818,0.05874,24.18646,-1.80068,2.8055555554197377e-05,-1.799851825811283,0.3752135171696328,5982
2018-10-29 21:55:58,99.70835000000008,5982.501000000004,3.55372,-2.33188,24.18646,-1.80099,2.750000000054974e-05,-1.80023399131406,0.3694920442944347,5983
2018-10-29 21:55:59,99.725,5983.5,3.59599,0.06896,24.18646,-1.80131,2.722222222170482e-05,-1.8004821432946165,0.3792685349303252,5984
2018-10-29 21:56:00,99.7416833333334,5984.501000000004,3.59013,-0.33203,24.0813,-1.80134,2.777777777535246e-05,-1.8005224758835046,0.3707978558033164,5985
2018-10-29 21:56:01,99.75838333333353,5985.5030000000115,3.60998,0.69727,24.0813,-1.8013,2.8611111111887213e-05,-1.8004578094057273,0.3797122427894127,5986
2018-10-29 21:56:02,99.77666666666676,5986.600000000006,3.61689,0.9629,24.0813,-1.80105,2.7777777779394657e-05,-1.8001982196390613,0.39103460728497047,5987
2018-10-29 21:56:03,99.7916833333334,5987.501000000004,3.6356,1.87217,24.0813,-1.8007,2.777777777535246e-05,-1.7998234771307282,0.394271586926412,5988
2018-10-29 21:56:04,99.80835000000006,5988.501000000004,3.62532,1.18766,24.0813,-1.80026,2.750000000054974e-05,-1.799405059627951,0.3957033952442371,5989
2018-10-29 21:56:05,99.8250500000002,5989.5030000000115,3.62397,1.06251,24.0813,-1.79995,2.888888889073213e-05,-1.7990931558279484,0.39627578386299617,5990
2018-10-29 21:56:06,99.8433000000002,5990.598000000013,3.60897,0.22732,24.0813,-1.79975,2.7777777779394657e-05,-1.7989160278140603,0.39654400304827275,5991
2018-10-29 21:56:07,99.85835000000006,5991.501000000004,3.60277,-0.08939,24.0813,-1.79974,2.750000000054974e-05,-1.7989098042696157,0.3771824918716519,5992
2018-10-29 21:56:08,99.87503333333346,5992.502000000008,3.60193,-0.10983,24.0813,-1.79976,2.888888889073213e-05,-1.7989377973390601,0.3628463363158058,5993
2018-10-29 21:56:09,99.89166666666668,5993.5,3.60176,-0.10983,24.0813,-1.79979,2.777777777535246e-05,-1.7989682446557265,0.3578405548554095,5994
2018-10-29 21:56:10,99.90998333333336,5994.599000000002,3.60176,-0.10983,24.0813,-1.79983,2.750000000054974e-05,-1.7990017733140602,0.35599366624957246,5995
2018-10-29 21:56:11,99.925,5995.5,3.60159,-0.12004,24.0813,-1.79986,2.7499999996507542e-05,-1.7990306765446153,0.35546962524917464,5996
2018-10-29 21:56:12,99.94333333333344,5996.600000000006,3.59654,-0.38056,24.0813,-1.79993,2.8333333333042295e-05,-1.7991130549335044,0.3552286037976454,5997
2018-10-29 21:56:13,99.9583666666668,5997.502000000008,3.56991,-1.76743,24.0813,-1.8002,2.8611111111887213e-05,-1.7994124846307262,0.3551190303586984,5998
2018-10-29 21:56:14,99.97665000000003,5998.599000000002,3.54378,-3.00106,24.0813,-1.80094,2.8055555554197377e-05,-1.8001869064835,0.3549225346591244,5999
2018-10-29 21:56:15,99.99166666666666,5999.5,3.52136,-4.01247,24.0813,-1.80182,2.777777777535246e-05,-1.801086676244607,0.3546775593985187,6000
2018-10-29 21:56:16,100.00835000000006,6000.501000000004,3.49641,-5.0903,24.0813,-1.80306,2.750000000054974e-05,-1.802359498275167,0.35431127642408966,6001
2018-10-29 21:56:17,100.02501666666672,6001.501000000004,3.50434,-4.41091,24.0813,-1.80439,2.750000000054974e-05,-1.8036734071668346,0.35386658954303624,6002
2018-10-29 21:56:18,100.04170000000012,6002.502000000008,3.51698,-3.5885,24.0813,-1.80552,2.8055555554197377e-05,-1.8047792196973946,0.3534334714683787,6003
2018-10-29 21:56:19,100.05835000000006,6003.501000000004,3.534,-2.61028,24.0813,-1.80639,2.777777777535246e-05,-1.805628122302947,0.35306037566186316,6004
2018-10-29 21:56:20,100.07503333333348,6004.502000000008,3.53451,-2.56431,24.0813,-1.80711,2.8333333333042295e-05,-1.806346947119616,0.3527573105512614,6005
2018-10-29 21:56:21,100.09166666666668,6005.5,3.5276,-2.88612,24.0813,-1.80786,2.6944444442859904e-05,-1.8071054689057209,0.35247964750050514,6006
2018-10-29 21:56:22,100.11001666666682,6006.60100000001,3.51091,-3.67023,24.0813,-1.80886,2.8055555558239574e-05,-1.8081246365112855,0.3521525059788237,6007
2018-10-29 21:56:23,100.12503333333346,6007.502000000008,3.51715,-3.22581,24.0813,-1.80973,2.888888889073213e-05,-1.8089781642196165,0.35185259590569246,6008
2018-10-29 21:56:24,100.1416833333334,6008.501000000004,3.57846,0.0613,24.0813,-1.81017,2.8333333333042295e-05,-1.8093272096973987,0.37114249577118713,6009
2018-10-29 21:56:25,100.15833333333332,6009.5,3.56704,-0.72536,24.0813,-1.81027,2.777777777535246e-05,-1.8094487122362852,0.3659185937134075,6010
2018-10-29 21:56:26,100.17665000000004,6010.599000000002,3.59649,0.76623,24.0813,-1.81025,2.777777777535246e-05,-1.809396761386289,0.3777211143662958,6011
2018-10-29 21:56:27,100.19333333333344,6011.600000000006,3.6565,3.74178,23.97615,-1.80954,2.8055555554197377e-05,-1.8086023442890686,0.38786354675158546,6012
2018-10-29 21:56:28,100.20838333333351,6012.5030000000115,3.68229,4.80429,23.97615,-1.80846,2.916666666957705e-05,-1.8074853466085046,0.3914048693073116,6013
2018-10-29 21:56:29,100.22503333333346,6013.502000000008,3.66105,3.34078,23.97615,-1.80732,2.750000000054974e-05,-1.8063876221668416,0.39312213087820497,6014
2018-10-29 21:56:30,100.24333333333342,6014.600000000006,3.6479,2.4826,23.97615,-1.80643,2.8055555554197377e-05,-1.8055206421473988,0.393970068204593,6015
2018-10-29 21:56:31,100.25833333333334,6015.5,3.65836,2.95,23.97615,-1.80575,2.7499999996507542e-05,-1.8048303944474031,0.3943541422295611,6016
2018-10-29 21:56:32,100.27666666666676,6016.600000000006,3.63931,1.80831,23.97615,-1.80504,2.7777777779394657e-05,-1.8041458239473978,0.3946916612872435,6017
2018-10-29 21:56:33,100.2916833333334,6017.501000000004,3.62734,1.13147,23.97615,-1.80467,2.8055555554197377e-05,-1.803794532633509,0.39487935484505243,6018
2018-10-29 21:56:34,100.30835000000006,6018.501000000004,3.61992,0.73558,24.0813,-1.8044,2.777777777535246e-05,-1.8035390385751755,0.39501940430259924,6019
2018-10-29 21:56:35,100.325,6019.5,3.61048,0.23753,24.0813,-1.80426,2.8055555554197377e-05,-1.8034092201418424,0.395107466528945,6020
2018-10-29 21:56:36,100.3416833333334,6020.501000000004,3.60593,0.02043,24.0813,-1.80422,2.8055555554197377e-05,-1.8033755526696198,0.3951513798611701,6021
2018-10-29 21:56:37,100.3583666666668,6021.502000000008,3.60328,-0.09195,24.0813,-1.80423,2.888888889073213e-05,-1.803386336130731,0.37567207091450827,6022
2018-10-29 21:56:38,100.37663333333354,6022.598000000013,3.60261,-0.10983,24.0813,-1.80426,2.750000000054974e-05,-1.8034175088140645,0.3604986716224803,6023
2018-10-29 21:56:39,100.39166666666668,6023.5,3.60244,-0.10983,24.0813,-1.80429,2.777777777535246e-05,-1.8034450273307308,0.3562414402181388,6024
2018-10-29 21:56:40,100.4100000000001,6024.600000000006,3.60227,-0.10983,24.0813,-1.80432,2.7777777779394657e-05,-1.8034785864973975,0.35438612133146025,6025
2018-10-29 21:56:41,100.42503333333346,6025.502000000008,3.60227,-0.10983,23.97615,-1.80435,2.8611111111887213e-05,-1.8035061050140642,0.3538598582662022,6026
2018-10-29 21:56:42,100.44336666666688,6026.6020000000135,3.60227,-0.10983,23.97615,-1.80438,2.8611111111887213e-05,-1.8035395916473975,0.35362369720543574,6027
2018-10-29 21:56:43,100.45835000000008,6027.501000000004,3.60227,-0.10983,23.97615,-1.80441,2.777777777535246e-05,-1.8035668060168417,0.3535510718411391,6028
2018-10-29 21:56:44,100.47665000000003,6028.599000000002,3.60227,-0.10727,23.97615,-1.80445,2.777777777535246e-05,-1.8035997359890634,0.3535118809095061,6029
2018-10-29 21:56:45,100.49166666666666,6029.5,3.60227,-0.10727,24.0813,-1.80447,2.777777777535246e-05,-1.8036267269307296,0.3534945106890847,6030
2018-10-29 21:56:46,100.50835000000006,6030.501000000004,3.60227,-0.10727,24.0813,-1.8045,2.777777777535246e-05,-1.8036566961723959,0.35348057396421073,6031
2018-10-29 21:56:47,100.52501666666672,6031.501000000004,3.60244,-0.10727,23.97615,-1.80453,2.8333333333042295e-05,-1.803686775705729,0.3534686806070037,6032
2018-10-29 21:56:48,100.54330000000022,6032.598000000013,3.60244,-0.10983,23.97615,-1.80457,2.750000000054974e-05,-1.8037196758807292,0.35345639656608835,6033
2018-10-29 21:56:49,100.56005000000005,6033.603000000003,3.60244,-0.10727,24.0813,-1.8046,2.916666666553485e-05,-1.803749832577951,0.3534454635382818,6034
2018-10-29 21:56:50,100.57665000000004,6034.599000000002,3.60261,-0.10727,24.0813,-1.80463,2.750000000054974e-05,-1.803779651411284,0.3534346297677903,6035
2018-10-29 21:56:51,100.59166666666668,6035.5,3.60261,-0.10727,24.0813,-1.80465,2.722222222170482e-05,-1.8038067127529502,0.35342489151828477,6036
2018-10-29 21:56:52,100.60835000000006,6036.501000000004,3.60277,-0.10727,24.0813,-1.80468,2.777777777535246e-05,-1.8038366862612831,0.35341410488238006,6037
2018-10-29 21:56:53,100.62666666666676,6037.600000000006,3.60277,-0.10727,23.97615,-1.80472,2.8333333333042295e-05,-1.8038696460307273,0.35340224137671744,6038
2018-10-29 21:56:54,100.64170000000011,6038.502000000008,3.60294,-0.10983,23.97615,-1.80474,2.8611111111887213e-05,-1.8038967407251714,0.3533925176858869,6039
2018-10-29 21:56:55,100.65998333333336,6039.599000000002,3.60294,-0.10727,23.97615,-1.80478,2.8055555554197377e-05,-1.8039296394779487,0.353380642235602,6040
2018-10-29 21:56:56,100.67666666666676,6040.600000000006,3.60311,-0.10727,24.0813,-1.80481,2.7777777779394657e-05,-1.803959608719615,0.353369837329132,6041
2018-10-29 21:56:57,100.6916833333334,6041.501000000004,3.60311,-0.10727,24.0813,-1.80483,2.8055555554197377e-05,-1.8039866686390593,0.3533601313088255,6042
2018-10-29 21:56:58,100.7100000000001,6042.600000000006,3.60328,-0.10727,24.0813,-1.80487,2.8333333333042295e-05,-1.8040196284085037,0.3533482548348556,6043
2018-10-29 21:56:59,100.72501666666672,6043.501000000004,3.60328,-0.10727,24.0813,-1.80489,2.8333333333042295e-05,-1.8040464757057253,0.3533385626496275,6044
2018-10-29 21:57:00,100.7433166666667,6044.599000000002,3.59468,-0.55935,24.18646,-1.80499,2.777777777535246e-05,-1.8041581403668359,0.35331792898561826,6045
2018-10-29 21:57:01,100.75833333333334,6045.5,3.5367,-3.58339,24.18646,-1.80555,2.777777777535246e-05,-1.8047993968057174,0.35322708913876893,6046
2018-10-29 21:57:02,100.77666666666676,6046.600000000006,3.50568,-4.89874,24.0813,-1.80686,2.8055555554197377e-05,-1.8061480309112778,0.352908017766528,6047
2018-10-29 21:57:03,100.79166666666669,6047.5,3.54631,-2.52089,24.0813,-1.80776,2.7499999996507542e-05,-1.806978409764056,0.3525736671134504,6048
2018-10-29 21:57:04,100.8083666666668,6048.502000000008,3.58676,-0.36779,24.0813,-1.80816,2.888888889073213e-05,-1.8073187040973935,0.3523125130762497,6049
2018-10-29 21:57:05,100.82668333333348,6049.60100000001,3.56232,-1.73933,24.0813,-1.8085,2.8333333333042295e-05,-1.8076974533835077,0.35215261802119463,6050
2018-10-29 21:57:06,100.8416833333334,6050.501000000004,3.50198,-4.86043,24.0813,-1.80937,2.8055555554197377e-05,-1.808651122625174,0.3519522833261481,6051
2018-10-29 21:57:07,100.85998333333336,6051.599000000002,3.47973,-5.68796,24.0813,-1.81097,2.777777777535246e-05,-1.8102785442390599,0.35150918056297287,6052
2018-10-29 21:57:08,100.87501666666672,6052.501000000004,3.47484,-5.68796,24.0813,-1.8124,2.777777777535246e-05,-1.8117036936640627,0.35105076845955135,6053
2018-10-29 21:57:09,100.89166666666668,6053.5,3.45764,-6.36224,24.0813,-1.81406,2.7499999996507542e-05,-1.8133814827890555,0.3504943417643399,6054
2018-10-29 21:57:10,100.90998333333336,6054.599000000002,3.49624,-4.08399,24.18646,-1.81563,2.777777777535246e-05,-1.8148829545390586,0.3498791816628639,6055
2018-10-29 21:57:11,100.92501666666674,6055.501000000004,3.54091,-1.69847,24.18646,-1.81632,2.777777777535246e-05,-1.8155089727473974,0.3495026451367552,6056
2018-10-29 21:57:12,100.9416833333334,6056.501000000004,3.52928,-2.42638,24.0813,-1.81688,2.777777777535246e-05,-1.8160884920723972,0.34922646838166505,6057
2018-10-29 21:57:13,100.95835000000008,6057.501000000004,3.52305,-2.73543,24.0813,-1.81759,2.8055555554197377e-05,-1.8168085641196192,0.34897040379320243,6058
2018-10-29 21:57:14,100.97665000000003,6058.599000000002,3.48546,-4.62035,24.0813,-1.81874,2.777777777535246e-05,-1.8180015936612826,0.3486352279217479,6059
2018-10-29 21:57:15,100.9933166666667,6059.599000000002,3.47164,-5.1516,24.0813,-1.8201,2.777777777535246e-05,-1.8193781762223928,0.34821884624525706,6060
2018-10-29 21:57:16,101.01001666666684,6060.60100000001,3.49035,-3.99715,24.0813,-1.82136,2.8055555558239574e-05,-1.8206085319001801,0.34776212840317905,6061
2018-10-29 21:57:17,101.02670000000022,6061.6020000000135,3.45731,-5.63943,24.18646,-1.82274,2.888888889073213e-05,-1.8220380231085231,0.34730225890788763,6062
2018-10-29 21:57:18,101.04333333333344,6062.600000000006,3.4777,-4.38026,24.18646,-1.82411,2.8333333333042295e-05,-1.8233819219224,0.34680156713038224,6063
2018-10-29 21:57:19,101.05835000000006,6063.501000000004,3.51428,-2.40084,24.18646,-1.82494,2.8055555554197377e-05,-1.824149509011285,0.3464190130919564,6064
2018-10-29 21:57:20,101.07670000000024,6064.6020000000135,3.51495,-2.43405,24.18646,-1.82568,2.8333333337084495e-05,-1.8248895347001803,0.34607890667774643,6065
2018-10-29 21:57:21,101.09166666666668,6065.5,3.55912,-0.13026,24.0813,-1.82597,2.7499999996507542e-05,-1.8251227625362878,0.34587916420553155,6066
2018-10-29 21:57:22,101.11001666666682,6066.60100000001,3.54125,-1.25661,24.0813,-1.82618,2.8055555558239574e-05,-1.8253612609890664,0.3457568965464576,6067
2018-10-29 21:57:23,101.12666666666676,6067.600000000006,3.54176,-1.25406,24.0813,-1.82653,2.8055555554197377e-05,-1.825709473014065,0.3456398436057559,6068
2018-10-29 21:57:24,101.14170000000011,6068.502000000008,3.49658,-3.64469,24.0813,-1.82718,2.8611111111887213e-05,-1.8264227622835143,0.3454871274555078,6069
2018-10-29 21:57:25,101.15835000000008,6069.501000000004,3.47282,-4.71229,24.18646,-1.82832,2.777777777535246e-05,-1.8275924919362871,0.3451824347411065,6070
2018-10-29 21:57:26,101.17666666666676,6070.600000000006,3.50922,-2.61028,24.18646,-1.82942,2.7777777779394657e-05,-1.828631375311291,0.3447764981808736,6071
2018-10-29 21:57:27,101.1916833333334,6071.501000000004,3.4386,-6.32393,24.18646,-1.83057,2.8055555554197377e-05,-1.8298825527862812,0.34444093162883926,6072
2018-10-29 21:57:28,101.20835000000008,6072.501000000004,3.47416,-4.14273,24.18646,-1.83203,2.8611111111887213e-05,-1.8312907570140595,0.343948151877403,6073
2018-10-29 21:57:29,101.22663333333354,6073.598000000013,3.52321,-1.55033,24.18646,-1.83287,2.750000000054974e-05,-1.8320502012140611,0.34351639401268896,6074
2018-10-29 21:57:30,101.2416833333334,6074.501000000004,3.54968,-0.27329,24.18646,-1.8331,2.777777777535246e-05,-1.8322481298807247,0.34331758896395653,6075
2018-10-29 21:57:31,101.25833333333334,6075.5,3.60863,2.65883,24.18646,-1.83277,2.7499999996507542e-05,-1.8318319752946173,0.3630724996583747,6076
2018-10-29 21:57:32,101.27666666666676,6076.600000000006,3.67993,5.99706,24.18646,-1.8314,2.8055555554197377e-05,-1.8303716670501748,0.378716002382142,6077
2018-10-29 21:57:33,101.2933166666667,6077.599000000002,3.65515,4.23217,24.29162,-1.83003,2.777777777535246e-05,-1.8290520130835133,0.38370776285932484,6078
2018-10-29 21:57:34,101.30998333333336,6078.599000000002,3.64032,3.21052,24.29162,-1.82901,2.777777777535246e-05,-1.8280545999668447,0.3856896043156483,6079
2018-10-29 21:57:35,101.32668333333348,6079.60100000001,3.54243,-2.03561,24.29162,-1.82899,2.8333333333042295e-05,-1.8281811903029506,0.3644625513350323,6080
2018-10-29 21:57:36,101.3416833333334,6080.501000000004,3.47939,-5.12861,24.29162,-1.82992,2.8611111111887213e-05,-1.8292034158723942,0.35219510337233606,6081
2018-10-29 21:57:37,101.35835000000006,6081.501000000004,3.48411,-4.4952,24.39678,-1.83127,2.777777777535246e-05,-1.830535588447395,0.34683296154014503,6082
2018-10-29 21:57:38,101.37668333333347,6082.60100000001,3.45815,-5.61389,24.39678,-1.83281,2.8333333333042295e-05,-1.8321024478501813,0.34450982132669333,6083
