Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 06:12:29,94.19169999999988,5651.501999999993,3.60711,5.04948,24.71226,-2.07378,2.777777777535246e-05,-2.074550625011032,0.29696275744173783,5652
2018-10-31 06:12:30,94.21003333333331,5652.601999999999,3.56666,2.6103,24.71226,-2.07271,2.8333333333042295e-05,-2.073484925888805,0.30174095925989847,5653
2018-10-31 06:12:31,94.225,5653.5,3.53868,1.07528,24.71226,-2.07231,2.722222222170482e-05,-2.073089779816585,0.3032028172829836,5654
2018-10-31 06:12:32,94.24168333333316,5654.500999999989,3.51946,0.08429,24.71226,-2.07218,2.8333333333042295e-05,-2.0729539390638068,0.30385421194407813,5655
2018-10-31 06:12:33,94.25998333333337,5655.599000000002,3.51479,-0.10216,24.71226,-2.07218,2.7777777779394657e-05,-2.072962164852696,0.27914724329412116,5656
2018-10-31 06:12:34,94.2750333333332,5656.501999999993,3.51394,-0.10983,24.71226,-2.07221,2.777777777535246e-05,-2.072988501683251,0.2651972758076863,5657
2018-10-31 06:12:35,94.29166666666669,5657.5,3.51344,-0.10983,24.71226,-2.07224,2.7777777779394657e-05,-2.0730188093443624,0.2594441555198648,5658
2018-10-31 06:12:36,94.30834999999982,5658.500999999989,3.51327,-0.11238,24.71226,-2.07227,2.8333333333042295e-05,-2.0730497023526957,0.25743096313923214,5659
2018-10-31 06:12:37,94.32666666666653,5659.599999999991,3.51293,-0.11238,24.71226,-2.07231,2.8055555554197377e-05,-2.0730837261360295,0.2566832721461828,5660
2018-10-31 06:12:38,94.34168333333317,5660.500999999989,3.51276,-0.10983,24.71226,-2.07233,2.777777777535246e-05,-2.073111708561029,0.2564671818419839,5661
2018-10-31 06:12:39,94.36003333333332,5661.601999999999,3.5126,-0.11238,24.71226,-2.07237,2.8611111111887213e-05,-2.0731460072776953,0.2563654650395237,5662
2018-10-31 06:12:40,94.37501666666648,5662.500999999989,3.5126,-0.11238,24.71226,-2.0724,2.8611111107845015e-05,-2.0731740710610285,0.2563303332541366,5663
2018-10-31 06:12:41,94.3933166666667,5663.599000000002,3.51243,-0.11238,24.71226,-2.07243,2.8055555558239574e-05,-2.073208346961028,0.2563071178437688,5664
2018-10-31 06:12:42,94.40836666666657,5664.501999999993,3.51243,-0.10983,24.71226,-2.07246,2.777777777535246e-05,-2.0732364647776946,0.2562939610545522,5665
2018-10-31 06:12:43,94.42668333333326,5665.600999999995,3.51226,-0.10983,24.71226,-2.07249,2.8333333333042295e-05,-2.073270558686028,0.25628031203436064,5666
2018-10-31 06:12:44,94.4433166666667,5666.599000000002,3.51226,-0.11238,24.71226,-2.07252,2.750000000054974e-05,-2.0733013580443616,0.25626877674629617,5667
2018-10-31 06:12:45,94.45834999999984,5667.500999999989,3.51226,-0.10983,24.71226,-2.07255,2.777777777535246e-05,-2.0733293036860276,0.2562586224423987,5668
2018-10-31 06:12:46,94.47501666666648,5668.500999999989,3.51226,-0.10983,24.71226,-2.07258,2.8333333333042295e-05,-2.073360236311028,0.256247431763777,5669
2018-10-31 06:12:47,94.49166666666666,5669.5,3.51226,-0.10983,24.71226,-2.07261,2.7777777779394657e-05,-2.073391067594362,0.2562362841711813,5670
2018-10-31 06:12:48,94.50836666666656,5670.501999999993,3.51226,-0.10983,24.71226,-2.07264,2.8888888886689933e-05,-2.073422132069362,0.25622515263068546,5671
2018-10-31 06:12:49,94.525,5671.5,3.51192,-0.12515,24.71226,-2.07268,2.7777777779394657e-05,-2.0734548469832514,0.2562138227591778,5672
2018-10-31 06:12:50,94.54336666666664,5672.601999999999,3.50686,-0.38567,24.71226,-2.07276,2.888888889073213e-05,-2.073539307502696,0.2561954299055086,5673
2018-10-31 06:12:51,94.55833333333334,5673.5,3.49068,-1.22596,24.71226,-2.07298,2.7777777779394657e-05,-2.0737615600971417,0.2561555212270823,5674
2018-10-31 06:12:52,94.57501666666649,5674.500999999989,3.47652,-1.89258,24.71226,-2.07342,2.777777777535246e-05,-2.074201695672136,0.25605401644936154,5675
2018-10-31 06:12:53,94.59168333333317,5675.500999999989,3.47366,-1.94111,24.71226,-2.07395,2.777777777535246e-05,-2.0747350143693577,0.25589714191850066,5676
2018-10-31 06:12:54,94.61001666666658,5676.600999999995,3.45596,-2.77885,24.71226,-2.07469,2.8055555554197377e-05,-2.0754771392304714,0.25568079472515837,5677
2018-10-31 06:12:55,94.62666666666652,5677.599999999991,3.46102,-2.39318,24.71226,-2.07539,2.8055555554197377e-05,-2.0761804275332465,0.2554398120013703,5678
2018-10-31 06:12:56,94.64169999999989,5678.501999999993,3.45394,-2.69967,24.6071,-2.07603,2.8888888886689933e-05,-2.0768256767526916,0.25521851713317467,5679
2018-10-31 06:12:57,94.65834999999984,5679.500999999989,3.44349,-3.15941,24.6071,-2.07685,2.777777777535246e-05,-2.077643631155465,0.2549514008548514,5680
2018-10-31 06:12:58,94.67668333333326,5680.600999999995,3.44989,-2.70223,24.6071,-2.07774,2.8055555554197377e-05,-2.078528610008248,0.25463262546884363,5681
2018-10-31 06:12:59,94.6933166666667,5681.599000000002,3.44467,-2.90911,24.6071,-2.07852,2.7777777779394657e-05,-2.079314316402698,0.2543503993159721,5682
2018-10-31 06:13:00,94.70999999999984,5682.599999999991,3.44939,-2.57963,24.6071,-2.07928,2.8055555554197377e-05,-2.080064997361024,0.25406949788009514,5683
2018-10-31 06:13:01,94.72665000000003,5683.599000000002,3.45984,-1.98197,24.6071,-2.07989,2.7777777779394657e-05,-2.080675369183254,0.25381467064820257,5684
2018-10-31 06:13:02,94.7433166666667,5684.599000000002,3.46186,-1.86449,24.6071,-2.08042,2.750000000054974e-05,-2.08120526852492,0.2535978036904249,5685
2018-10-31 06:13:03,94.75998333333337,5685.599000000002,3.44146,-2.90911,24.6071,-2.08112,2.7777777779394657e-05,-2.0819066240443664,0.25337996044448247,5686
2018-10-31 06:13:04,94.77665000000005,5686.599000000002,3.45647,-2.02795,24.6071,-2.08178,2.7777777779394657e-05,-2.082560058330476,0.253134217941993,5687
2018-10-31 06:13:05,94.79168333333315,5687.500999999989,3.48209,-0.66917,24.6071,-2.08206,2.8333333333042295e-05,-2.0828452353554714,0.25295937084718173,5688
2018-10-31 06:13:06,94.80999999999986,5688.599999999991,3.45225,-2.29613,24.6071,-2.08258,2.8055555554197377e-05,-2.0833652529526936,0.2527963601761153,5689
2018-10-31 06:13:07,94.82503333333322,5689.501999999993,3.44939,-2.3753,24.6071,-2.08316,2.8055555554197377e-05,-2.0839522886304724,0.25261682038580646,5690
2018-10-31 06:13:08,94.84168333333317,5690.500999999989,3.47956,-0.72792,24.6071,-2.08355,2.777777777535246e-05,-2.084338482852696,0.2524227823279604,5691
2018-10-31 06:13:09,94.85996666666664,5691.597999999998,3.44787,-2.45448,24.6071,-2.08411,2.750000000054974e-05,-2.084892541552696,0.2522543591487225,5692
2018-10-31 06:13:10,94.87666666666652,5692.599999999991,3.49468,0.06385,24.6071,-2.0843,2.8055555554197377e-05,-2.085088215997138,0.2771978112926993,5693
2018-10-31 06:13:11,94.89166666666668,5693.5,3.48124,-0.74324,24.6071,-2.08443,2.7777777779394657e-05,-2.085210927974918,0.26868731993457423,5694
2018-10-31 06:13:12,94.90999999999984,5694.599999999991,3.51103,0.78411,24.6071,-2.08438,2.8333333333042295e-05,-2.08515665923325,0.28231229137887515,5695
2018-10-31 06:13:13,94.92668333333326,5695.600999999995,3.51305,0.77134,24.6071,-2.08416,2.8333333333042295e-05,-2.0849409821638045,0.29392717050028216,5696
2018-10-31 06:13:14,94.9433166666667,5696.599000000002,3.61166,5.81316,24.6071,-2.08298,2.7777777779394657e-05,-2.0837545579860093,0.29813159528392646,5697
2018-10-31 06:13:15,94.96003333333331,5697.601999999999,3.61841,5.77996,24.6071,-2.08137,2.888888889073213e-05,-2.0821408410249025,0.2999455123181162,5698
2018-10-31 06:13:16,94.97665000000003,5698.599000000002,3.62481,5.84637,24.6071,-2.07975,2.7777777779394657e-05,-2.0805279138276758,0.30093128853480633,5699
2018-10-31 06:13:17,94.9933166666667,5699.599000000002,3.57323,2.91424,24.6071,-2.07869,2.7777777779394657e-05,-2.0794694766971262,0.3015689543995406,5700
2018-10-31 06:13:18,95.00836666666656,5700.501999999993,3.53615,0.9297,24.6071,-2.07828,2.8888888886689933e-05,-2.0790553435415737,0.301906423708599,5701
2018-10-31 06:13:19,95.0250333333332,5701.501999999993,3.51495,-0.1277,24.6071,-2.07819,2.8055555554197377e-05,-2.0789710981026843,0.27961222143812575,5702
2018-10-31 06:13:20,95.04329999999996,5702.597999999998,3.50231,-0.69471,24.6071,-2.07833,2.750000000054974e-05,-2.0791102004776842,0.2621693718463535,5703
2018-10-31 06:13:21,95.05833333333334,5703.5,3.47804,-1.89769,24.6071,-2.0787,2.750000000054974e-05,-2.07948357902213,0.25722216212223875,5704
2018-10-31 06:13:22,95.07666666666653,5704.599999999991,3.47821,-1.74189,24.6071,-2.07926,2.8055555554197377e-05,-2.080035804594348,0.25494567187584793,5705
2018-10-31 06:13:23,95.09168333333317,5705.500999999989,3.46135,-2.54387,24.6071,-2.07981,2.8333333333042295e-05,-2.0805913929471234,0.2541923012965704,5706
2018-10-31 06:13:24,95.10999999999986,5706.599999999991,3.45613,-2.66902,24.6071,-2.08061,2.777777777535246e-05,-2.0813899653026806,0.2536846410820791,5707
2018-10-31 06:13:25,95.12503333333322,5707.501999999993,3.43826,-3.51187,24.6071,-2.08141,2.8888888886689933e-05,-2.0821986000443466,0.25336990746556104,5708
2018-10-31 06:13:26,95.14334999999993,5708.600999999995,3.42983,-3.77494,24.6071,-2.08253,2.8055555554197377e-05,-2.08331657266657,0.25298058842686605,5709
2018-10-31 06:13:27,95.15834999999984,5709.500999999989,3.41095,-4.63312,24.6071,-2.08359,2.8333333333042295e-05,-2.084387820033229,0.2526361279772157,5710
2018-10-31 06:13:28,95.17665000000004,5710.599000000002,3.40674,-4.64844,24.6071,-2.08501,2.8055555558239574e-05,-2.0858036775304676,0.25216004399655134,5711
2018-10-31 06:13:29,95.19168333333316,5711.500999999989,3.40674,-4.50286,24.6071,-2.08616,2.777777777535246e-05,-2.0869462636637843,0.25175373698379605,5712
2018-10-31 06:13:30,95.2100166666666,5712.600999999995,3.41803,-3.76984,24.6071,-2.08741,2.8333333333042295e-05,-2.0881920551054574,0.251272358004736,5713
2018-10-31 06:13:31,95.225,5713.5,3.41213,-3.99715,24.6071,-2.08838,2.722222222170482e-05,-2.0891675013554623,0.2509087999662956,5714
2018-10-31 06:13:32,95.24169999999988,5714.501999999993,3.43759,-2.56941,24.6071,-2.08925,2.8888888886689933e-05,-2.090042029561009,0.2505335592799439,5715
2018-10-31 06:13:33,95.25836666666656,5715.501999999993,3.41753,-3.61659,24.6071,-2.09012,2.777777777535246e-05,-2.0909121927498986,0.2502158914038807,5716
2018-10-31 06:13:34,95.27666666666651,5716.599999999991,3.48625,0.03831,24.6071,-2.09051,2.8055555554197377e-05,-2.091307797005463,0.27509414277478567,5717
2018-10-31 06:13:35,95.29166666666669,5717.5,3.45478,-1.76743,24.6071,-2.09081,2.8055555558239574e-05,-2.0915980983304614,0.2665037130480036,5718
2018-10-31 06:13:36,95.31001666666658,5718.600999999995,3.48895,0.03831,24.6071,-2.091,2.8055555554197377e-05,-2.091787715358234,0.2800884232252327,5719
2018-10-31 06:13:37,95.32503333333322,5719.501999999993,3.50597,0.81987,24.6071,-2.09087,2.777777777535246e-05,-2.091660994494345,0.2909902693876161,5720
2018-10-31 06:13:38,95.3433166666667,5720.599000000002,3.55991,3.45827,24.50194,-2.09011,2.7777777779394657e-05,-2.0908945458554533,0.2958314098765755,5721
2018-10-31 06:13:39,95.35834999999982,5721.500999999989,3.60239,5.42749,24.50194,-2.08891,2.777777777535246e-05,-2.0896971708526926,0.2974077057738793,5722
2018-10-31 06:13:40,95.37666666666652,5722.599999999991,3.55941,2.80442,24.50194,-2.08776,2.777777777535246e-05,-2.0885521821860213,0.29839258532545343,5723
2018-10-31 06:13:41,95.39168333333316,5723.500999999989,3.59042,4.36753,24.50194,-2.0868,2.8333333333042295e-05,-2.087587503213803,0.29885478014061767,5724
2018-10-31 06:13:42,95.40998333333336,5724.599000000002,3.57104,3.13645,24.50194,-2.0857,2.7777777779394657e-05,-2.0864951388193465,0.2993166900691875,5725
2018-10-31 06:13:43,95.42666666666652,5725.599999999991,3.5407,1.45584,24.50194,-2.08516,2.8055555554197377e-05,-2.0859491220138007,0.2996180003599446,5726
2018-10-31 06:13:44,95.4433333333332,5726.599999999991,3.52991,0.89394,24.50194,-2.08485,2.8333333333042295e-05,-2.08564395037491,0.2998032364675401,5727
2018-10-31 06:13:45,95.45834999999984,5727.500999999989,3.54525,1.71636,24.50194,-2.08451,2.777777777535246e-05,-2.0852970565110236,0.2999245465643048,5728
2018-10-31 06:13:46,95.47668333333326,5728.600999999995,3.5407,1.41242,24.50194,-2.08404,2.8055555554197377e-05,-2.084826400177687,0.3000833953994479,5729
2018-10-31 06:13:47,95.49166666666666,5729.5,3.52418,0.51593,24.50194,-2.08381,2.7777777779394657e-05,-2.084607467438798,0.30019437871443666,5730
2018-10-31 06:13:48,95.50998333333337,5730.599000000002,3.51007,-0.19411,24.50194,-2.08379,2.750000000054974e-05,-2.0845835169082445,0.27517367497229683,5731
2018-10-31 06:13:49,95.52668333333324,5731.600999999995,3.50889,-0.21199,24.50194,-2.08385,2.8333333333042295e-05,-2.0846405240387993,0.26020048631423226,5732
2018-10-31 06:13:50,95.5433333333332,5732.599999999991,3.50619,-0.31926,24.50194,-2.08392,2.8055555554197377e-05,-2.084718187136021,0.25496382487362734,5733
2018-10-31 06:13:51,95.55834999999982,5733.500999999989,3.48832,-1.23618,24.50194,-2.08414,2.8055555554197377e-05,-2.08493545503602,0.2532146688993554,5734
2018-10-31 06:13:52,95.57501666666649,5734.500999999989,3.45495,-2.89634,24.50194,-2.08476,2.777777777535246e-05,-2.085555599233242,0.25238905731587163,5735
2018-10-31 06:13:53,95.5933333333332,5735.599999999991,3.4504,-2.9372,24.50194,-2.08565,2.8055555554197377e-05,-2.086447487780466,0.2518769559572695,5736
2018-10-31 06:13:54,95.60996666666664,5736.597999999998,3.4504,-2.80439,24.50194,-2.08644,2.7777777779394657e-05,-2.087238185011026,0.2515300448996691,5737
2018-10-31 06:13:55,95.62666666666652,5737.599999999991,3.43978,-3.24625,24.50194,-2.0873,2.8055555554197377e-05,-2.0880969729554644,0.25121724223049446,5738
2018-10-31 06:13:56,95.6433333333332,5738.599999999991,3.43759,-3.23603,24.50194,-2.0882,2.8055555554197377e-05,-2.088996865911021,0.25089796861574165,5739
2018-10-31 06:13:57,95.65999999999984,5739.599999999991,3.4445,-2.76097,24.6071,-2.08901,2.8333333333042295e-05,-2.0898116645082436,0.25058542839281384,5740
2018-10-31 06:13:58,95.6750166666665,5740.500999999989,3.48664,-0.49039,24.6071,-2.08933,2.8333333333042295e-05,-2.0901242418193586,0.25036435616448827,5741
2018-10-31 06:13:59,95.6933166666667,5741.599000000002,3.51996,1.13147,24.50194,-2.08919,2.7777777779394657e-05,-2.08998257025547,0.2754201385996905,5742
2018-10-31 06:14:00,95.70998333333335,5742.599000000002,3.56817,3.4787,24.50194,-2.08842,2.8055555558239574e-05,-2.089211579352692,0.29052966304112293,5743
2018-10-31 06:14:01,95.725,5743.5,3.57323,3.50169,24.50194,-2.08754,2.8333333333042295e-05,-2.0883375390304715,0.29566868936124613,5744
2018-10-31 06:14:02,95.7433166666667,5744.599000000002,3.55149,2.15567,24.50194,-2.08673,2.7777777779394657e-05,-2.087529902119362,0.2981023564799488,5745
2018-10-31 06:14:03,95.76006666666652,5745.603999999992,3.51626,0.23753,24.50194,-2.08651,2.916666666553485e-05,-2.087301684102701,0.29892454041819927,5746
2018-10-31 06:14:04,95.77669999999998,5746.601999999999,3.47939,-1.62695,24.50194,-2.08679,2.8611111111887213e-05,-2.087582351263813,0.2740648763454551,5747
2018-10-31 06:14:05,95.7933166666667,5747.599000000002,3.47231,-1.85938,24.50194,-2.08728,2.7777777779394657e-05,-2.0880740294804814,0.2590474858690461,5748
2018-10-31 06:14:06,95.80999999999986,5748.599999999991,3.47265,-1.73423,24.50194,-2.08777,2.777777777535246e-05,-2.088568687830476,0.2536932179100705,5749
2018-10-31 06:14:07,95.82503333333322,5749.501999999993,3.49051,-0.72536,24.50194,-2.08804,2.8055555554197377e-05,-2.088837769011035,0.2518552659585595,5750
2018-10-31 06:14:08,95.8433333333332,5750.599999999991,3.52384,0.98844,24.50194,-2.08796,2.8055555554197377e-05,-2.088746659891594,0.27618211798044484,5751
2018-10-31 06:14:09,95.85998333333336,5751.599000000002,3.53042,1.22087,24.50194,-2.08765,2.7777777779394657e-05,-2.0884317229638123,0.29101441816567675,5752
2018-10-31 06:14:10,95.87665000000004,5752.599000000002,3.50366,-0.25541,24.50194,-2.08759,2.7777777779394657e-05,-2.088373431749925,0.2710928644657334,5753
2018-10-31 06:14:11,95.89169999999989,5753.501999999993,3.50316,-0.25541,24.50194,-2.08765,2.8055555554197377e-05,-2.0884377067582576,0.2586734006856925,5754
2018-10-31 06:14:12,95.90998333333336,5754.599000000002,3.46928,-2.00241,24.50194,-2.08806,2.8055555558239574e-05,-2.0888487270777083,0.2532264312987463,5755
2018-10-31 06:14:13,95.92665000000004,5755.599000000002,3.44736,-3.01383,24.50194,-2.08881,2.7777777779394657e-05,-2.0896002083027088,0.2514503324625997,5756
2018-10-31 06:14:14,95.94168333333316,5756.500999999989,3.43084,-3.71875,24.50194,-2.08967,2.777777777535246e-05,-2.090458614355475,0.2506862276465124,5757
2018-10-31 06:14:15,95.95834999999984,5757.500999999989,3.42764,-3.70343,24.50194,-2.0907,2.8055555554197377e-05,-2.0914892552249196,0.25013976590880355,5758
2018-10-31 06:14:16,95.97501666666648,5758.500999999989,3.38786,-5.62921,24.50194,-2.09204,2.8055555554197377e-05,-2.092835770372137,0.2496743150567918,5759
2018-10-31 06:14:17,95.99166666666666,5759.5,3.41348,-4.02524,24.50194,-2.09334,2.7777777779394657e-05,-2.09413204148604,0.24917897453545917,5760
2018-10-31 06:14:18,96.00836666666656,5760.501999999993,3.38837,-5.23333,24.50194,-2.09466,2.8888888886689933e-05,-2.095452717655476,0.24871881239207827,5761
2018-10-31 06:14:19,96.02666666666651,5761.599999999991,3.38786,-5.03411,24.50194,-2.09622,2.8055555554197377e-05,-2.0970134988138067,0.24817352475399684,5762
2018-10-31 06:14:20,96.04168333333315,5762.500999999989,3.41972,-3.24114,24.50194,-2.09718,2.777777777535246e-05,-2.097977634127697,0.24775370158010496,5763
2018-10-31 06:14:21,96.0600499999998,5763.602999999988,3.41197,-3.6217,24.50194,-2.09824,2.8888888886689933e-05,-2.0990372343499177,0.2473311360125913,5764
2018-10-31 06:14:22,96.07504999999996,5764.502999999997,3.37202,-5.63943,24.50194,-2.09948,2.8055555554197377e-05,-2.1002786730054805,0.24696378125541513,5765
2018-10-31 06:14:23,96.09166666666668,5765.5,3.38179,-4.89364,24.50194,-2.10094,2.8055555558239574e-05,-2.1017296472054836,0.24647197804960416,5766
2018-10-31 06:14:24,96.10998333333336,5766.599000000002,3.3909,-4.28321,24.50194,-2.10233,2.7777777779394657e-05,-2.1031162628665956,0.24594202574272775,5767
2018-10-31 06:14:25,96.12501666666648,5767.500999999989,3.34454,-6.60743,24.50194,-2.10378,2.8055555554197377e-05,-2.1045697989526864,0.24549784754566942,5768
2018-10-31 06:14:26,96.14168333333316,5768.500999999989,3.356,-5.71861,24.50194,-2.10547,2.8333333333042295e-05,-2.1062586155360217,0.24491859866007148,5769
2018-10-31 06:14:27,96.15998333333336,5769.599000000002,3.36679,-5.00091,24.50194,-2.10709,2.7777777779394657e-05,-2.107876677594373,0.244298488520612,5770
2018-10-31 06:14:28,96.1750166666665,5770.500999999989,3.39326,-3.53997,24.50194,-2.1081,2.777777777535246e-05,-2.1088876013443594,0.24385228128899383,5771
2018-10-31 06:14:29,96.19329999999997,5771.597999999998,3.3855,-3.95373,24.50194,-2.10925,2.7777777779394657e-05,-2.110039236297146,0.24339734499483842,5772
2018-10-31 06:14:30,96.20834999999984,5772.500999999989,3.38247,-4.05845,24.50194,-2.11026,2.7499999996507542e-05,-2.111046359127691,0.2430353039791057,5773
2018-10-31 06:14:31,96.22665000000003,5773.599000000002,3.43152,-1.49159,24.50194,-2.11101,2.8055555558239574e-05,-2.111796728538808,0.24264804081689,5774
2018-10-31 06:14:32,96.24169999999988,5774.501999999993,3.45899,-0.22221,24.50194,-2.11117,2.8055555554197377e-05,-2.1119590272110305,0.2424679464564618,5775
2018-10-31 06:14:33,96.25834999999982,5775.500999999989,3.46321,-0.20688,24.50194,-2.11123,2.777777777535246e-05,-2.1120182700582526,0.24237825405573482,5776
2018-10-31 06:14:34,96.27501666666647,5776.500999999989,3.48693,0.87606,24.50194,-2.11113,2.8055555554197377e-05,-2.1119134038110325,0.2651808271641832,5777
2018-10-31 06:14:35,96.29166666666669,5777.5,3.46506,-0.46484,24.50194,-2.1111,2.7777777779394657e-05,-2.1118832249860313,0.2592361408142942,5778
2018-10-31 06:14:36,96.30834999999982,5778.500999999989,3.4718,-0.16091,24.50194,-2.11118,2.777777777535246e-05,-2.111966965508253,0.24823697964312794,5779
2018-10-31 06:14:37,96.325,5779.5,3.42663,-2.56686,24.50194,-2.11163,2.8333333333042295e-05,-2.11240965388603,0.2443478551146446,5780
2018-10-31 06:14:38,96.34169999999988,5780.501999999993,3.44719,-1.36133,24.50194,-2.11215,2.777777777535246e-05,-2.1129296419915833,0.24285107707988315,5781
2018-10-31 06:14:39,96.35833333333332,5781.5,3.44736,-1.36133,24.50194,-2.11253,2.7777777779394657e-05,-2.1133070329193644,0.24223702072138753,5782
2018-10-31 06:14:40,96.37501666666648,5782.500999999989,3.4295,-2.29357,24.50194,-2.11306,2.777777777535246e-05,-2.1138397387971373,0.2419178847247267,5783
2018-10-31 06:14:41,96.39168333333316,5783.500999999989,3.42107,-2.63582,24.50194,-2.11375,2.8333333333042295e-05,-2.1145279202526925,0.24165458563290046,5784
2018-10-31 06:14:42,96.40998333333336,5784.599000000002,3.44349,-1.4073,24.39678,-2.11432,2.7777777779394657e-05,-2.1151001558332543,0.24139322333973734,5785
2018-10-31 06:14:43,96.42503333333322,5785.501999999993,3.44416,-1.4073,24.39678,-2.11467,2.777777777535246e-05,-2.1154530841665844,0.24123375771648536,5786
2018-10-31 06:14:44,96.4433166666667,5786.599000000002,3.4445,-1.40475,24.50194,-2.1151,2.750000000054974e-05,-2.115881566999921,0.24106488064999312,5787
2018-10-31 06:14:45,96.45998333333335,5787.599000000002,3.44467,-1.40475,24.50194,-2.11549,2.7777777779394657e-05,-2.116272199624921,0.2409200777617567,5788
2018-10-31 06:14:46,96.47668333333326,5788.600999999995,3.44483,-1.4073,24.50194,-2.11588,2.8055555554197377e-05,-2.116663687041585,0.24077792223743413,5789
2018-10-31 06:14:47,96.49334999999992,5789.600999999995,3.445,-1.4073,24.50194,-2.11627,2.8333333333042295e-05,-2.1170543904999186,0.24063679672512753,5790
2018-10-31 06:14:48,96.50998333333337,5790.599000000002,3.46911,-0.18134,24.50194,-2.11645,2.7777777779394657e-05,-2.1172270680582526,0.24052051463815727,5791
2018-10-31 06:14:49,96.52501666666647,5791.500999999989,3.39814,-3.93585,24.50194,-2.11711,2.777777777535246e-05,-2.117888862988795,0.24040429622023463,5792
2018-10-31 06:14:50,96.5433333333332,5792.599999999991,3.41669,-2.71755,24.50194,-2.11808,2.777777777535246e-05,-2.1188564680804656,0.2401084771012457,5793
2018-10-31 06:14:51,96.55999999999986,5793.599999999991,3.46472,-0.20688,24.50194,-2.11835,2.8055555554197377e-05,-2.119122175519354,0.23989302698277254,5794
2018-10-31 06:14:52,96.57666666666653,5794.599999999991,3.46793,-0.19411,24.50194,-2.11841,2.777777777535246e-05,-2.1191770914137984,0.23980175508332846,5795
2018-10-31 06:14:53,96.59166666666668,5795.5,3.48558,0.61554,24.50194,-2.11834,2.7777777779394657e-05,-2.1191027057332428,0.26268179849743745,5796
2018-10-31 06:14:54,96.61001666666658,5796.600999999995,3.51339,1.87727,24.50194,-2.11793,2.8333333333042295e-05,-2.1186881673387994,0.28056175134720035,5797
2018-10-31 06:14:55,96.62503333333322,5797.501999999993,3.59666,5.99961,24.50194,-2.11677,2.8333333333042295e-05,-2.117528120466575,0.28574020806267675,5798
2018-10-31 06:14:56,96.64168333333316,5798.500999999989,3.60627,5.99706,24.50194,-2.11511,2.777777777535246e-05,-2.1158635842749147,0.2882211822992445,5799
2018-10-31 06:14:57,96.65833333333332,5799.5,3.61267,5.99706,24.50194,-2.11344,2.7777777779394657e-05,-2.114199400124896,0.28945157294818985,5800
2018-10-31 06:14:58,96.67668333333326,5800.600999999995,3.61807,5.99706,24.50194,-2.11161,2.8333333333042295e-05,-2.1123652992749036,0.29031496777782406,5801
2018-10-31 06:14:59,96.6933166666667,5801.599000000002,3.61605,5.67779,24.50194,-2.11,2.7777777779394657e-05,-2.110759617674893,0.2909432493136363,5802
2018-10-31 06:15:00,96.70836666666656,5802.501999999993,3.57593,3.40719,24.50194,-2.10896,2.8888888886689933e-05,-2.1097181213804577,0.291415537978237,5803
2018-10-31 06:15:01,96.72668333333326,5803.600999999995,3.54188,1.60143,24.50194,-2.10827,2.8333333333042295e-05,-2.1090302423221243,0.29181061159610433,5804
2018-10-31 06:15:02,96.74329999999996,5804.597999999998,3.54457,1.78533,24.50194,-2.10779,2.750000000054974e-05,-2.1085542255249,0.29203604326327026,5805
2018-10-31 06:15:03,96.75996666666664,5805.597999999998,3.53682,1.3639,24.50194,-2.10737,2.7777777779394657e-05,-2.1081329566193454,0.29221517929853974,5806
2018-10-31 06:15:04,96.77501666666647,5806.500999999989,3.52553,0.779,24.39678,-2.10711,2.777777777535246e-05,-2.107879428813792,0.29233939402587045,5807
2018-10-31 06:15:05,96.79169999999988,5807.501999999993,3.5099,-0.01277,24.39678,-2.10703,2.777777777535246e-05,-2.1077944447971246,0.27570082801475054,5808
2018-10-31 06:15:06,96.80836666666656,5808.501999999993,3.50686,-0.10727,24.39678,-2.10705,2.722222222170482e-05,-2.1078121974637916,0.2549491498756397,5809
2018-10-31 06:15:07,96.82665000000004,5809.599000000002,3.50585,-0.11238,24.39678,-2.10708,2.7777777779394657e-05,-2.1078462312221253,0.24731847626889997,5810
2018-10-31 06:15:08,96.8433166666667,5810.599000000002,3.50535,-0.11493,24.39678,-2.10711,2.750000000054974e-05,-2.107877941597126,0.2450379168660056,5811
2018-10-31 06:15:09,96.85833333333332,5811.5,3.50484,-0.11238,24.39678,-2.10714,2.7777777779394657e-05,-2.1079064219804593,0.24428351781546143,5812
2018-10-31 06:15:10,96.87665000000004,5812.599000000002,3.5045,-0.11493,24.39678,-2.10717,2.750000000054974e-05,-2.107941009597126,0.24394807824721942,5813
2018-10-31 06:15:11,96.89168333333316,5813.500999999989,3.504,-0.1226,24.39678,-2.1072,2.777777777535246e-05,-2.107970939497126,0.24384723914354742,5814
2018-10-31 06:15:12,96.90834999999984,5814.500999999989,3.49153,-0.76623,24.39678,-2.10733,2.8055555554197377e-05,-2.1081009833776805,0.24378838093928593,5815
2018-10-31 06:15:13,96.9266333333333,5815.597999999998,3.45478,-2.60773,24.39678,-2.10792,2.750000000054974e-05,-2.108687444316569,0.24367157350268517,5816
2018-10-31 06:15:14,96.94169999999988,5816.501999999993,3.45781,-2.29357,24.39678,-2.10852,2.8055555554197377e-05,-2.1092952595748993,0.24349312864274708,5817
