Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 16:51:14,96.80835000000005,5808.501000000002,3.46805,0.13281,39.11897,-2.25964,2.777777777838411e-05,-2.258935521249866,0.19663518689537612,5809
2018-11-07 16:51:15,96.82666666666668,5809.6,3.46506,-0.03065,39.11897,-2.25963,2.8611111110876665e-05,-2.258925432719311,0.1818861397702273,5810
2018-11-07 16:51:16,96.8433,5810.598,3.46354,-0.0945,39.11897,-2.25964,2.7777777777373558e-05,-2.258944965860978,0.1693821946931186,5811
2018-11-07 16:51:17,96.85833333333336,5811.500000000002,3.46304,-0.11493,39.11897,-2.25967,2.777777777838411e-05,-2.2589713503943103,0.16527596389786017,5812
2018-11-07 16:51:18,96.87663333333332,5812.598,3.4627,-0.11493,39.11897,-2.2597,2.7777777777373558e-05,-2.2590061943776427,0.16348567000564762,5813
2018-11-07 16:51:19,96.89333333333336,5813.6,3.46186,-0.14814,39.11897,-2.25974,2.8055555555207928e-05,-2.259043721499865,0.16294379874763304,5814
2018-11-07 16:51:20,96.90835000000004,5814.501000000002,3.46017,-0.23753,39.11897,-2.25979,2.8888888889721583e-05,-2.2590939649387547,0.16275608104884792,5815
2018-11-07 16:51:21,96.92665,5815.599,3.45444,-0.53636,39.11897,-2.25991,2.8055555555207928e-05,-2.2592194289498653,0.16265128467436835,5816
2018-11-07 16:51:22,96.94168333333336,5816.501000000002,3.43927,-1.37155,39.11897,-2.26015,2.777777777838411e-05,-2.259478693335977,0.16257707203647373,5817
2018-11-07 16:51:23,96.95833333333336,5817.500000000002,3.42933,-1.82362,39.11897,-2.26059,2.777777777838411e-05,-2.2599260233304217,0.16245263724379339,5818
2018-11-07 16:51:24,96.9750166666667,5818.501000000002,3.43472,-1.36388,39.11897,-2.26103,2.777777777838411e-05,-2.2603649893470883,0.16229532370376526,5819
2018-11-07 16:51:25,96.99168333333336,5819.501000000002,3.45259,-0.26052,39.11897,-2.26127,2.8611111111887213e-05,-2.2605778554748652,0.16216411066689687,5820
2018-11-07 16:51:26,97.00835000000004,5820.501000000002,3.46198,0.22987,39.11897,-2.26128,2.8888888889721583e-05,-2.260573476660976,0.1864549749161801,5821
2018-11-07 16:51:27,97.02663333333334,5821.598,3.47226,0.73303,39.01382,-2.26113,2.7499999999539188e-05,-2.260414594616532,0.20540886155593185,5822
2018-11-07 16:51:28,97.0416666666667,5822.500000000002,3.45259,-0.48272,39.01382,-2.26111,2.8333333334052846e-05,-2.260423606838754,0.18639169198306438,5823
2018-11-07 16:51:29,97.05833333333337,5823.500000000002,3.44652,-0.78411,39.01382,-2.26128,2.750000000054974e-05,-2.2606029737720874,0.17056729870828252,5824
2018-11-07 16:51:30,97.07665,5824.599,3.44972,-0.53636,39.01382,-2.26149,2.7777777777373558e-05,-2.260799369172087,0.16470109831331983,5825
2018-11-07 16:51:31,97.09328333333332,5825.597,3.45444,-0.2503,38.90866,-2.26159,2.7499999999539188e-05,-2.2608975380581984,0.16292149967598651,5826
2018-11-07 16:51:32,97.10998333333332,5826.599,3.49788,2.22463,38.90866,-2.26126,2.7777777777373558e-05,-2.2604989672804203,0.18945297427607424,5827
2018-11-07 16:51:33,97.12663333333332,5827.598,3.47462,0.6513,38.90866,-2.2609,2.7777777777373558e-05,-2.260188210666532,0.20554251809215016,5828
2018-11-07 16:51:34,97.1416666666667,5828.500000000002,3.46371,-0.00511,38.90866,-2.26083,2.777777777838411e-05,-2.2601337859026436,0.20258163047523448,5829
2018-11-07 16:51:35,97.15998333333332,5829.599,3.46135,-0.11238,38.90866,-2.26085,2.8055555555207928e-05,-2.26015448766931,0.17489897219766104,5830
2018-11-07 16:51:36,97.17663333333331,5830.598,3.46085,-0.11493,38.90866,-2.26088,2.7777777777373558e-05,-2.2601860279943096,0.16664576332399011,5831
2018-11-07 16:51:37,97.19331666666668,5831.599,3.46068,-0.11238,38.90866,-2.26091,2.7777777777373558e-05,-2.260217703002642,0.16376037291542409,5832
2018-11-07 16:51:38,97.20998333333334,5832.599,3.46051,-0.11493,39.01382,-2.26094,2.7777777777373558e-05,-2.260249346794308,0.1627466443112402,5833
2018-11-07 16:51:39,97.22666666666667,5833.6,3.46051,-0.11493,39.01382,-2.26097,2.8333333333042295e-05,-2.260281021094307,0.16238550738334798,5834
2018-11-07 16:51:40,97.24331666666669,5834.599,3.46051,-0.11238,39.01382,-2.26101,2.8055555555207928e-05,-2.2603127009609736,0.16225190033211426,5835
2018-11-07 16:51:41,97.25833333333335,5835.500000000002,3.46034,-0.11493,39.01382,-2.26103,2.777777777838411e-05,-2.2603412514693066,0.16220134348186147,5836
2018-11-07 16:51:42,97.27666666666669,5836.6,3.46034,-0.11238,38.90866,-2.26107,2.8333333333042295e-05,-2.2603760155109724,0.16217104472059776,5837
2018-11-07 16:51:43,97.29331666666668,5837.599,3.46034,-0.11493,38.90866,-2.2611,2.7777777777373558e-05,-2.260407767627638,0.16215409283456594,5838
2018-11-07 16:51:44,97.31,5838.6,3.46034,-0.11493,39.01382,-2.26113,2.8055555555207928e-05,-2.260439653719304,0.1621404758471363,5839
2018-11-07 16:51:45,97.32663333333332,5839.598,3.46034,-0.11493,39.01382,-2.26116,2.8055555555207928e-05,-2.260471372494303,0.16212802771495943,5840
2018-11-07 16:51:46,97.3433,5840.598,3.46034,-0.11493,39.01382,-2.2612,2.7499999999539188e-05,-2.260503297494302,0.16211595020366185,5841
2018-11-07 16:51:47,97.35835000000004,5841.501000000002,3.46034,-0.11493,38.90866,-2.26122,2.8611111111887213e-05,-2.2605321257693016,0.16210519088563635,5842
2018-11-07 16:51:48,97.37500000000004,5842.500000000002,3.46034,-0.11493,38.90866,-2.26126,2.8611111111887213e-05,-2.2605640188443012,0.16209327959872027,5843
2018-11-07 16:51:49,97.39331666666666,5843.599,3.46034,-0.11493,38.90866,-2.26129,2.8055555555207928e-05,-2.2605991044193003,0.16208020436283585,5844
2018-11-07 16:51:50,97.40835000000004,5844.501000000002,3.46034,-0.11493,38.90866,-2.26132,2.8888888889721583e-05,-2.2606279007693,0.16206951225399374,5845
2018-11-07 16:51:51,97.42663333333331,5845.598,3.46034,-0.11493,38.90866,-2.26136,2.7499999999539188e-05,-2.260662922494299,0.16205644631333166,5846
2018-11-07 16:51:52,97.44166666666668,5846.500000000002,3.46034,-0.11493,38.90866,-2.26138,2.8055555556218476e-05,-2.2606917188442988,0.16204575451908942,5847
2018-11-07 16:51:53,97.45998333333334,5847.599,3.46034,-0.11493,38.90866,-2.26142,2.7777777777373558e-05,-2.260726804419298,0.16203268320598238,5848
2018-11-07 16:51:54,97.47668333333334,5848.601000000001,3.46034,-0.11493,38.90866,-2.26145,2.8333333333042295e-05,-2.2607587932692974,0.1620208013192842,5849
2018-11-07 16:51:55,97.4916666666667,5849.500000000002,3.46034,-0.11493,38.90866,-2.26148,2.8611111111887213e-05,-2.260787493844297,0.1620101116004667,5850
2018-11-07 16:51:56,97.50996666666668,5850.598,3.46034,-0.11493,38.90866,-2.26152,2.7777777777373558e-05,-2.2608225474942962,0.16199704252803585,5851
2018-11-07 16:51:57,97.52665,5851.599,3.46034,-0.11493,38.90866,-2.26155,2.7777777777373558e-05,-2.2608545044192954,0.16198516690602519,5852
2018-11-07 16:51:58,97.54335,5852.601000000001,3.46034,-0.11493,38.90866,-2.26158,2.8611111110876665e-05,-2.2608864932692945,0.16197328449540258,5853
2018-11-07 16:51:59,97.55833333333337,5853.500000000002,3.46034,-0.11493,38.90866,-2.26161,2.8611111111887213e-05,-2.260915193844294,0.1619625975024131,5854
2018-11-07 16:52:00,97.57663333333332,5854.598,3.46017,-0.12515,38.90866,-2.26164,2.8055555555207928e-05,-2.2609520219415162,0.1619493302108354,5855
2018-11-07 16:52:01,97.5916666666667,5855.500000000002,3.45866,-0.20433,38.90866,-2.26169,2.777777777838411e-05,-2.260995218080405,0.16193675173563593,5856
2018-11-07 16:52:02,97.60833333333336,5856.500000000002,3.45326,-0.5006,38.90866,-2.26178,2.777777777838411e-05,-2.2610963921359613,0.16191386958065718,5857
2018-11-07 16:52:03,97.62661666666666,5857.597,3.44264,-1.06761,38.90866,-2.26202,2.7777777777373558e-05,-2.2613486512804055,0.16185717376161798,5858
2018-11-07 16:52:04,97.6416666666667,5858.500000000002,3.41129,-2.80184,38.90866,-2.26253,2.777777777838411e-05,-2.2619043500581846,0.1617460326358421,5859
2018-11-07 16:52:05,97.65995,5859.597,3.39022,-3.72131,38.90866,-2.26354,2.722222222170482e-05,-2.2629349175859614,0.16147363025237857,5860
2018-11-07 16:52:06,97.67503333333336,5860.502000000002,3.39073,-3.42759,38.90866,-2.26443,2.8611111111887213e-05,-2.2638264202165193,0.1611761105071081,5861
2018-11-07 16:52:07,97.69331666666668,5861.599,3.38618,-3.45313,38.90866,-2.26548,2.7777777777373558e-05,-2.264875208858184,0.16079420516875492,5862
2018-11-07 16:52:08,97.70996666666666,5862.598,3.41618,-1.57076,38.90866,-2.26613,2.7777777777373558e-05,-2.265469092630406,0.16048545380672913,5863
2018-11-07 16:52:09,97.72666666666667,5863.6,3.39562,-2.74309,38.90866,-2.26676,2.8333333333042295e-05,-2.2661331420026283,0.16024193627909292,5864
2018-11-07 16:52:10,97.7433,5864.598,3.37674,-3.66767,38.90866,-2.26766,2.8055555555207928e-05,-2.2670571479109616,0.15995501601129647,5865
2018-11-07 16:52:11,97.75998333333334,5865.599,3.39039,-2.67413,38.90866,-2.26853,2.7777777777373558e-05,-2.2679024962415175,0.15963014983270055,5866
2018-11-07 16:52:12,97.77663333333334,5866.598,3.43804,0.0945,38.90866,-2.26881,2.8055555555207928e-05,-2.2681077748859613,0.1866027619762143,5867
2018-11-07 16:52:13,97.79328333333332,5867.597,3.53008,5.11334,38.90866,-2.26794,2.722222222170482e-05,-2.267107167722072,0.20288078675910393,5868
2018-11-07 16:52:14,97.80996666666668,5868.598,3.50614,3.11346,38.90866,-2.26685,2.7777777777373558e-05,-2.2660660710581824,0.20883033876588944,5869
2018-11-07 16:52:15,97.82668333333336,5869.601000000001,3.50732,2.92446,38.90866,-2.26602,2.888888888871103e-05,-2.265232761705404,0.21110062404436009,5870
2018-11-07 16:52:16,97.8416666666667,5870.500000000002,3.45478,-0.29883,38.90866,-2.26573,2.777777777838411e-05,-2.2650341983665165,0.18755495830297617,5871
2018-11-07 16:52:17,97.86,5871.6,3.40893,-2.76097,38.90866,-2.26623,2.8333333333042295e-05,-2.2656022880387394,0.16886159988187532,5872
2018-11-07 16:52:18,97.87500000000004,5872.500000000002,3.38618,-3.76728,38.90866,-2.26705,2.8333333334052846e-05,-2.2664578223831855,0.16344295161284547,5873
2018-11-07 16:52:19,97.8933,5873.598,3.36848,-4.4007,38.90866,-2.2683,2.8055555555207928e-05,-2.267718900816517,0.16080408159844153,5874
2018-11-07 16:52:20,97.90996666666666,5874.598,3.36393,-4.31641,38.90866,-2.26951,2.7499999999539188e-05,-2.2689266569442945,0.15971592486246364,5875
2018-11-07 16:52:21,97.92666666666668,5875.6,3.3646,-4.01247,38.8035,-2.27066,2.8055555555207928e-05,-2.270073672519295,0.15905192706548038,5876
2018-11-07 16:52:22,97.94333333333334,5876.6,3.33932,-5.22567,38.90866,-2.27196,2.8055555555207928e-05,-2.2714022650304058,0.15852477965398054,5877
2018-11-07 16:52:23,97.95996666666666,5877.598,3.36932,-3.21049,38.90866,-2.27308,2.7777777777373558e-05,-2.2724615006942943,0.15803977607427652,5878
2018-11-07 16:52:24,97.97661666666666,5878.597,3.35297,-4.06866,38.90866,-2.2741,2.722222222170482e-05,-2.273503417205406,0.15763428529303636,5879
2018-11-07 16:52:25,97.9916666666667,5879.500000000002,3.39174,-1.68825,38.90866,-2.27479,2.8333333334052846e-05,-2.2741272858192962,0.15730620923505997,5880
2018-11-07 16:52:26,98.00833333333335,5880.500000000002,3.37657,-2.65625,38.90866,-2.27539,2.777777777838411e-05,-2.27475697967763,0.15704011813515004,5881
2018-11-07 16:52:27,98.0250166666667,5881.501000000002,3.42253,0.04853,38.8035,-2.27575,2.777777777838411e-05,-2.27504396262485,0.181326880488711,5882
2018-11-07 16:52:28,98.04328333333332,5882.597,3.41163,-0.81986,38.90866,-2.27589,2.722222222170482e-05,-2.2752011741748506,0.17300821665375074,5883
2018-11-07 16:52:29,98.05996666666668,5883.598,3.44175,0.82242,38.90866,-2.27585,2.7777777777373558e-05,-2.2751273291498504,0.18963251829891573,5884
2018-11-07 16:52:30,98.07663333333332,5884.598,3.41702,-0.78666,38.90866,-2.2759,2.7499999999539188e-05,-2.275220566747073,0.1749334120597555,5885
2018-11-07 16:52:31,98.09168333333336,5885.501000000002,3.41669,-0.78666,38.90866,-2.27609,2.8888888889721583e-05,-2.2754178872970727,0.1636919280754618,5886
2018-11-07 16:52:32,98.10833333333336,5886.500000000002,3.40118,-1.68314,38.90866,-2.27644,2.777777777838411e-05,-2.2757842671637403,0.1589938733808076,5887
2018-11-07 16:52:33,98.12663333333332,5887.598,3.39882,-1.71124,38.90866,-2.27695,2.7777777777373558e-05,-2.276302643327628,0.1571426384727713,5888
2018-11-07 16:52:34,98.1433,5888.598,3.36275,-3.67789,38.90866,-2.27775,2.7777777777373558e-05,-2.2771556693970725,0.15642624779636705,5889
2018-11-07 16:52:35,98.16001666666668,5889.601000000001,3.39511,-1.5912,38.90866,-2.27843,2.8333333333042295e-05,-2.277776295635961,0.15598070819529444,5890
2018-11-07 16:52:36,98.17500000000004,5890.500000000002,3.40792,-0.88371,38.90866,-2.27874,2.8055555556218476e-05,-2.2780688645304057,0.1557487653717631,5891
2018-11-07 16:52:37,98.19168333333336,5891.501000000002,3.40927,-0.88371,38.90866,-2.27899,2.8611111111887213e-05,-2.278314585005406,0.15559384070243246,5892
2018-11-07 16:52:38,98.20996666666666,5892.598,3.46501,2.20675,38.90866,-2.27874,2.7777777777373558e-05,-2.2779827607442944,0.18286639254941495,5893
2018-11-07 16:52:39,98.2250166666667,5893.501000000002,3.53699,5.99706,38.90866,-2.27767,2.777777777838411e-05,-2.276796677005402,0.19838414123358464,5894
2018-11-07 16:52:40,98.24170000000004,5894.502000000002,3.54879,5.99706,38.90866,-2.276,2.8333333334052846e-05,-2.275129161155401,0.20513703658847507,5895
2018-11-07 16:52:41,98.25996666666668,5895.598,3.53699,4.7813,38.90866,-2.27437,2.7777777777373558e-05,-2.27354077784985,0.2080159920119219,5896
2018-11-07 16:52:42,98.27500000000003,5896.500000000002,3.523,3.71368,38.90866,-2.27331,2.750000000054974e-05,-2.2725023755248484,0.20908393124018193,5897
2018-11-07 16:52:43,98.2933,5897.598,3.50951,2.74312,38.90866,-2.27232,2.7499999999539188e-05,-2.271541756127628,0.20978654534103397,5898
2018-11-07 16:52:44,98.30995,5898.597,3.49788,1.99476,38.90866,-2.27167,2.7499999999539188e-05,-2.2709120962526286,0.21016330617414497,5899
2018-11-07 16:52:45,98.32665,5899.599,3.45057,-0.7509,38.90866,-2.27158,2.7777777777373558e-05,-2.2708963200081844,0.18312491644965456,5900
2018-11-07 16:52:46,98.34333333333332,5900.6,3.41618,-2.4979,38.8035,-2.27208,2.8333333333042295e-05,-2.2714395260998517,0.16684264377404137,5901
2018-11-07 16:52:47,98.35998333333332,5901.599,3.38365,-4.03035,38.8035,-2.27302,2.7777777777373558e-05,-2.27242285025263,0.16096479617881113,5902
2018-11-07 16:52:48,98.37665,5902.599,3.37792,-3.95884,38.8035,-2.27413,2.8333333333042295e-05,-2.2735294575526295,0.15864806981925558,5903
2018-11-07 16:52:49,98.3933,5903.598,3.36915,-4.1504,38.8035,-2.27526,2.7777777777373558e-05,-2.2746615596498514,0.15756949025048975,5904
2018-11-07 16:52:50,98.40833333333336,5904.500000000002,3.38904,-2.75075,38.8035,-2.27611,2.750000000054974e-05,-2.275478315685964,0.15699470038059976,5905
2018-11-07 16:52:51,98.42663333333331,5905.598,3.40455,-1.77254,38.8035,-2.27679,2.7499999999539188e-05,-2.2761302146081848,0.15656356381043732,5906
2018-11-07 16:52:52,98.44166666666668,5906.500000000002,3.42646,-0.51337,38.90866,-2.27707,2.8333333334052846e-05,-2.2763859259831856,0.1563517149763702,5907
2018-11-07 16:52:53,98.45833333333336,5907.500000000002,3.42848,-0.51082,38.90866,-2.27721,2.8333333334052846e-05,-2.2765279628026307,0.15622784592803854,5908
2018-11-07 16:52:54,98.47663333333334,5908.598,3.42933,-0.51082,38.90866,-2.27737,2.8055555555207928e-05,-2.27668376290263,0.15614370037177172,5909
2018-11-07 16:52:55,98.4933,5909.598,3.40927,-1.67293,38.90866,-2.27769,2.7499999999539188e-05,-2.27702848390263,0.15605970304111427,5910
2018-11-07 16:52:56,98.50835000000004,5910.501000000002,3.42764,-0.53125,38.90866,-2.27795,2.8333333334052846e-05,-2.277257091888741,0.15595685160734354,5911
2018-11-07 16:52:57,98.52668333333334,5911.601000000001,3.43708,-0.04853,38.90866,-2.27804,2.888888888871103e-05,-2.277333685794297,0.15588140361210012,5912
2018-11-07 16:52:58,98.5416666666667,5912.500000000002,3.44091,0.0945,38.90866,-2.27803,2.777777777838411e-05,-2.277323865324852,0.18038872563569738,5913
2018-11-07 16:52:59,98.55998333333334,5913.599,3.44226,0.0945,38.90866,-2.278,2.7777777777373558e-05,-2.2772950165748522,0.19947644648010823,5914
2018-11-07 16:53:00,98.57665,5914.599,3.40944,-1.80574,38.90866,-2.2783,2.8055555555207928e-05,-2.277639932344297,0.1778103914598532,5915
2018-11-07 16:53:01,98.59168333333336,5915.501000000002,3.39629,-2.4034,38.90866,-2.27882,2.8333333334052846e-05,-2.278182374458187,0.164209004202834,5916
2018-11-07 16:53:02,98.60833333333336,5916.500000000002,3.38752,-2.72011,38.90866,-2.27953,2.750000000054974e-05,-2.278896828544298,0.15844654152827306,5917
2018-11-07 16:53:03,98.62663333333332,5917.598,3.41213,-1.14423,38.90866,-2.2801,2.7499999999539188e-05,-2.279420539783186,0.15616258220226079,5918
2018-11-07 16:53:04,98.6416666666667,5918.500000000002,3.40893,-1.34601,38.90866,-2.28041,2.8333333334052846e-05,-2.279737435249854,0.15544633899557178,5919
2018-11-07 16:53:05,98.65998333333332,5919.599,3.3941,-2.1531,38.90866,-2.28094,2.7777777777373558e-05,-2.2802911153887417,0.15502078136004657,5920
2018-11-07 16:53:06,98.67665,5920.599,3.40505,-1.42774,38.90866,-2.28143,2.7777777777373558e-05,-2.2807602308470756,0.1547620436078065,5921
2018-11-07 16:53:07,98.69166666666668,5921.500000000002,3.40438,-1.45072,38.90866,-2.28179,2.777777777838411e-05,-2.2811208395637435,0.15459098719333705,5922
2018-11-07 16:53:08,98.70995,5922.597,3.39224,-2.09691,38.90866,-2.28233,2.7777777777373558e-05,-2.2816772256415203,0.15439721770706163,5923
2018-11-07 16:53:09,98.72500000000004,5923.500000000002,3.37016,-3.25902,38.90866,-2.28302,2.8333333334052846e-05,-2.2823968207443,0.15419522232774688,5924
2018-11-07 16:53:10,98.74331666666669,5924.599,3.37943,-2.50301,38.90866,-2.2839,2.8055555555207928e-05,-2.2832581151192977,0.15388593774539097,5925
2018-11-07 16:53:11,98.75835000000004,5925.501000000002,3.40843,-0.77389,38.90866,-2.28428,2.8055555556218476e-05,-2.2835956563137425,0.15367580003260703,5926
2018-11-07 16:53:12,98.77500000000003,5926.500000000002,3.42506,0.06385,38.90866,-2.28438,2.8055555556218476e-05,-2.283672277455409,0.17815044161520216,5927
2018-11-07 16:53:13,98.7933,5927.598,3.41331,-0.75856,38.90866,-2.2845,2.8055555555207928e-05,-2.2838184713804095,0.16984230458989427,5928
2018-11-07 16:53:14,98.81,5928.6,3.44124,0.79944,38.90866,-2.28447,2.8055555555207928e-05,-2.2837432191748537,0.18654415239617878,5929
2018-11-07 16:53:15,98.8250166666667,5929.501000000002,3.43147,0.07152,38.90866,-2.28436,2.777777777838411e-05,-2.283651905030409,0.19845319783222357,5930
2018-11-07 16:53:16,98.8416666666667,5930.500000000002,3.43248,0.07662,38.90866,-2.28434,2.8333333334052846e-05,-2.2836312783554096,0.2033650376441001,5931
2018-11-07 16:53:17,98.85996666666666,5931.598,3.44276,0.59766,38.90866,-2.28423,2.8055555555207928e-05,-2.283515566302632,0.20518488131017795,5932
2018-11-07 16:53:18,98.87500000000004,5932.500000000002,3.4699,2.04584,38.90866,-2.28388,2.777777777838411e-05,-2.283123680499853,0.2057525625485033,5933
2018-11-07 16:53:19,98.89331666666666,5933.599,3.45945,1.18255,38.90866,-2.28339,2.7777777777373558e-05,-2.282651676624855,0.2061209593693319,5934
2018-11-07 16:53:20,98.90996666666666,5934.598,3.41702,-1.30003,38.90866,-2.28348,2.7499999999539188e-05,-2.2828111820054104,0.17887661765896054,5935
2018-11-07 16:53:21,98.92663333333331,5935.598,3.37539,-3.47356,38.90866,-2.2842,2.7777777777373558e-05,-2.283592854049856,0.1624391655587671,5936
2018-11-07 16:53:22,98.94166666666668,5936.500000000002,3.36561,-3.70598,38.90866,-2.2851,2.777777777838411e-05,-2.2844972323498576,0.15684235382686654,5937
2018-11-07 16:53:23,98.95833333333336,5937.500000000002,3.3523,-4.17083,38.8035,-2.28619,2.8333333334052846e-05,-2.285596439169302,0.1542895835500656,5938
2018-11-07 16:53:24,98.97500000000004,5938.500000000002,3.36359,-3.24369,38.8035,-2.28723,2.8333333334052846e-05,-2.2866153550970796,0.15313490257168635,5939
2018-11-07 16:53:25,98.99333333333334,5939.6,3.33578,-4.63823,38.90866,-2.28845,2.8055555555207928e-05,-2.287875916963745,0.15242860056149113,5940
2018-11-07 16:53:26,99.01,5940.6,3.36747,-2.58218,38.90866,-2.2894,2.8333333333042295e-05,-2.2887687632887443,0.15194713877937993,5941
2018-11-07 16:53:27,99.02661666666668,5941.597,3.34235,-3.96139,38.90866,-2.29034,2.7499999999539188e-05,-2.2897462162276327,0.1515707211246551,5942
2018-11-07 16:53:28,99.04333333333334,5942.6,3.37404,-1.98708,38.90866,-2.29113,2.8055555555207928e-05,-2.2904763788998554,0.1512196916115344,5943
2018-11-07 16:53:29,99.05998333333334,5943.599,3.35971,-2.81971,38.90866,-2.2918,2.8055555555207928e-05,-2.2911746992831885,0.15094346137841674,5944
2018-11-07 16:53:30,99.07500000000005,5944.500000000002,3.35196,-3.16707,38.90866,-2.29255,2.8055555556218476e-05,-2.291932150852634,0.1506825104415393,5945
2018-11-07 16:53:31,99.09168333333336,5945.501000000002,3.38685,-1.05739,38.90866,-2.29314,2.8333333334052846e-05,-2.292461059697077,0.15040863662359177,5946
2018-11-07 16:53:32,99.10998333333332,5946.599,3.34977,-3.25902,38.90866,-2.29382,2.7777777777373558e-05,-2.293202261719299,0.15017136079258925,5947
2018-11-07 16:53:33,99.12665,5947.599,3.38533,-1.09826,38.90866,-2.29437,2.8333333333042295e-05,-2.2936867647887436,0.14993134046656825,5948
2018-11-07 16:53:34,99.14328333333331,5948.597,3.35179,-3.06235,38.90866,-2.295,2.7777777777373558e-05,-2.2943706910415216,0.14972464582803713,5949
2018-11-07 16:53:35,99.15833333333336,5949.500000000002,3.38314,-1.13657,38.90866,-2.2955,2.8333333334052846e-05,-2.2948178985776333,0.1495133342185598,5950
2018-11-07 16:53:36,99.17663333333331,5950.598,3.3437,-3.44036,38.90866,-2.29623,2.7777777777373558e-05,-2.2956102254304107,0.1492807474642082,5951
2018-11-07 16:53:37,99.19168333333336,5951.501000000002,3.39983,-0.06896,38.90866,-2.29662,2.777777777838411e-05,-2.295906456902632,0.14907277033513022,5952
2018-11-07 16:53:38,99.20998333333334,5952.599,3.40455,-0.05874,38.90866,-2.29664,2.7777777777373558e-05,-2.2959256415859657,0.14897251981657916,5953
2018-11-07 16:53:39,99.22500000000004,5953.500000000002,3.38752,-1.13402,38.90866,-2.29679,2.750000000054974e-05,-2.2961001894081883,0.14892422605232075,5954
2018-11-07 16:53:40,99.24333333333334,5954.6,3.40674,-0.05108,38.90866,-2.29697,2.8055555555207928e-05,-2.2962552434276327,0.14884536410993537,5955
2018-11-07 16:53:41,99.25998333333334,5955.599,3.40455,-0.29627,38.90866,-2.29702,2.8055555555207928e-05,-2.296312623763744,0.14880963196889654,5956
2018-11-07 16:53:42,99.2750166666667,5956.501000000002,3.42641,0.88628,38.90866,-2.29695,2.8611111111887213e-05,-2.296207403408188,0.17353426890657755,5957
2018-11-07 16:53:43,99.29333333333334,5957.6,3.41382,-0.02043,38.90866,-2.29683,2.8055555555207928e-05,-2.296112686833188,0.16528032220298147,5958
2018-11-07 16:53:44,99.30835000000005,5958.501000000002,3.37775,-2.10202,38.90866,-2.29712,2.777777777838411e-05,-2.296465248947078,0.155179197288507,5959
2018-11-07 16:53:45,99.3250166666667,5959.501000000002,3.41112,-0.02043,38.90866,-2.29741,2.8611111111887213e-05,-2.2967007688387424,0.15092319452186875,5960
2018-11-07 16:53:46,99.34331666666668,5960.599,3.39511,-1.03441,38.90866,-2.29758,2.7777777777373558e-05,-2.2968866263137415,0.14933173444492798,5961
2018-11-07 16:53:47,99.35995,5961.597,3.3946,-1.03441,38.90866,-2.29786,2.7777777777373558e-05,-2.2971733877526304,0.14878922420919524,5962
2018-11-07 16:53:48,99.37663333333332,5962.598,3.37505,-2.10457,38.90866,-2.29832,2.7499999999539188e-05,-2.297649776005409,0.1485083681488497,5963
2018-11-07 16:53:49,99.39331666666666,5963.599,3.3914,-1.05484,38.90866,-2.29874,2.8055555555207928e-05,-2.29804901379152,0.14829285992054544,5964
2018-11-07 16:53:50,99.40996666666666,5964.598,3.41028,-0.02043,38.90866,-2.29887,2.7777777777373558e-05,-2.2981593418526307,0.1481655351905039,5965
2018-11-07 16:53:51,99.42665,5965.599,3.3941,-1.03185,38.90866,-2.29903,2.8055555555207928e-05,-2.298344176749853,0.14809666639131028,5966
2018-11-07 16:53:52,99.44166666666668,5966.500000000002,3.42742,0.87606,38.90866,-2.29904,2.8611111111887213e-05,-2.2983038928026303,0.17280403023876376,5967
2018-11-07 16:53:53,99.45996666666666,5967.598,3.41129,-0.22987,38.90866,-2.29895,2.8055555555207928e-05,-2.2982462241915194,0.1645194248555675,5968
2018-11-07 16:53:54,99.47500000000004,5968.500000000002,3.41596,0.00511,38.90866,-2.29898,2.8055555556218476e-05,-2.2982647338748525,0.1791892791171746,5969
2018-11-07 16:53:55,99.49331666666669,5969.599,3.41714,0.01022,38.8035,-2.29898,2.8333333333042295e-05,-2.298262607547074,0.19407927829877805,5970
2018-11-07 16:53:56,99.50833333333335,5970.500000000002,3.41798,0.01788,38.8035,-2.29897,2.777777777838411e-05,-2.298258838480408,0.19825133657284635,5971
2018-11-07 16:53:57,99.52500000000003,5971.500000000002,3.41899,0.02299,38.8035,-2.29897,2.8333333334052846e-05,-2.2982530898387417,0.1999710545686357,5972
2018-11-07 16:53:58,99.54331666666668,5972.599,3.49889,4.44927,38.8035,-2.29822,2.8055555555207928e-05,-2.2973836791748514,0.20070360523553157,5973
2018-11-07 16:53:59,99.55835000000005,5973.501000000002,3.45288,1.35879,38.90866,-2.29754,2.777777777838411e-05,-2.2967875426942954,0.2011019369503514,5974
2018-11-07 16:54:00,99.57663333333332,5974.598,3.44377,0.79178,38.8035,-2.29721,2.7499999999539188e-05,-2.2964737431442965,0.20136174585360772,5975
2018-11-07 16:54:01,99.5916666666667,5975.500000000002,3.51609,4.89624,38.8035,-2.29644,2.8611111111887213e-05,-2.295585294166516,0.20155345755402695,5976
2018-11-07 16:54:02,99.60996666666666,5976.598,3.5262,4.92178,38.8035,-2.29494,2.7777777777373558e-05,-2.2940876117331856,0.20196809815442923,5977
2018-11-07 16:54:03,99.62666666666668,5977.6,3.52384,4.42117,38.8035,-2.29365,2.8611111110876665e-05,-2.2928071260915184,0.20240269263342472,5978
