Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 23:21:34,1735.6282833333332,104137.697,3.80686,0.14814,38.48802,-1.16328,0.01666638888888782,-1.1602411060611049,0.5871633005487409,104138
2018-11-04 23:22:34,1736.6282666666668,104197.696,3.8077,0.14814,38.48802,-1.1608,0.01666638888888782,-1.157772147211105,0.5880269049567954,104198
2018-11-04 23:23:34,1737.6283,104257.698,3.80855,0.14814,38.48802,-1.15833,0.016667222222224356,-1.1553030649111047,0.5888903493639348,104258
2018-11-04 23:24:34,1738.6282666666668,104317.696,3.80939,0.14814,38.48802,-1.15585,0.016666111111108977,-1.152834147211105,0.5897536440237462,104318
2018-11-04 23:25:34,1739.6282666666668,104377.696,3.81023,0.14814,38.48802,-1.15337,0.016666666666666666,-1.150365147211105,0.5906168067842147,104378
2018-11-04 23:26:34,1740.6282833333332,104437.697,3.81108,0.14814,38.48802,-1.15089,0.01666694444444551,-1.1478961060611048,0.5914798522719006,104438
2018-11-04 23:27:34,1741.6283166666667,104497.699,3.81209,0.14814,38.48802,-1.14842,0.016667222222220314,-1.145427023761105,0.5923427936507082,104498
2018-11-04 23:28:34,1742.6283166666667,104557.699,3.81293,0.14814,38.48802,-1.14594,0.016666666666666666,-1.142958023761105,0.5932056384582732,104558
2018-11-04 23:29:34,1743.62825,104617.695,3.81394,0.15069,38.59318,-1.14345,0.01666555555555937,-1.1404466911944378,0.5940698742635208,104618
2018-11-04 23:30:34,1744.628333333333,104677.7,3.81478,0.14814,38.48802,-1.14097,0.016668055555552806,-1.1379774854444382,0.5949338912380122,104678
2018-11-04 23:31:34,1745.6282666666668,104737.696,3.81563,0.15069,38.48802,-1.1385,0.01666555555555533,-1.1354661528777716,0.5957991819934935,104738
2018-11-04 23:32:34,1746.6283,104797.698,3.81664,0.14814,38.69834,-1.13603,0.016667222222224356,-1.1329970705777712,0.596664144113317,104798
2018-11-04 23:33:34,1747.6282666666668,104857.696,3.81748,0.15069,38.48802,-1.13356,0.016666111111108977,-1.1304856542944381,0.5975302884223079,104858
2018-11-04 23:34:34,1748.62825,104917.695,3.81832,0.14814,38.48802,-1.13108,0.016666388888891864,-1.1280166954444377,0.5983960144304118,104918
2018-11-04 23:35:34,1749.6282666666668,104977.696,3.81934,0.15069,38.59318,-1.12861,0.01666694444444147,-1.125505153586105,0.5992628506229213,104978
2018-11-04 23:36:34,1750.6282666666668,105037.696,3.82035,0.14814,38.59318,-1.12613,0.016666666666666666,-1.1230361535861049,0.600129200762818,105038
2018-11-04 23:37:34,1751.6282833333332,105097.697,3.82119,0.14814,38.59318,-1.12366,0.01666694444444551,-1.1205671124361047,0.6009951148919892,105098
2018-11-04 23:38:34,1752.6282833333332,105157.697,3.8222,0.15069,38.48802,-1.12118,0.016666666666666666,-1.1180556124361047,0.6018621189321038,105158
2018-11-04 23:39:34,1753.6282833333332,105217.697,3.82321,0.15069,38.48802,-1.1187,0.016666666666666666,-1.1155441124361047,0.6027301038920676,105218
2018-11-04 23:40:34,1754.6282833333332,105277.697,3.82422,0.14814,38.59318,-1.11623,0.016666666666666666,-1.1130751124361047,0.6035974879226732,105278
2018-11-04 23:41:34,1755.6282833333332,105337.697,3.82507,0.14814,38.59318,-1.11376,0.016666666666666666,-1.1106061124361046,0.6044643311168564,105338
2018-11-04 23:42:34,1756.6282666666668,105397.696,3.82608,0.14814,38.48802,-1.11128,0.01666638888888782,-1.1081371535861049,0.6053306861216333,105398
2018-11-04 23:43:34,1757.6283,105457.698,3.82726,0.14814,38.48802,-1.1088,0.016667222222224356,-1.1056680712861044,0.6061966060658229,105458
2018-11-04 23:44:34,1758.6282833333332,105517.697,3.82827,0.14814,38.48802,-1.10633,0.01666638888888782,-1.1031991124361047,0.6070621301456056,105518
2018-11-04 23:45:34,1759.6283,105577.698,3.82928,0.15069,38.59318,-1.10386,0.01666694444444551,-1.1006875705777712,0.607928784602626,105578
2018-11-04 23:46:34,1760.6282833333332,105637.697,3.83029,0.14814,38.48802,-1.10138,0.01666638888888782,-1.0982186117277715,0.6087949697439564,105638
2018-11-04 23:47:34,1761.62825,105697.695,3.8313,0.14814,38.48802,-1.09891,0.01666611111111302,-1.0957496940277711,0.6096607310645397,105698
2018-11-04 23:48:34,1762.6282666666668,105757.696,3.83248,0.15069,38.59318,-1.09643,0.01666694444444147,-1.0932381521694383,0.6105275990382806,105758
2018-11-04 23:49:34,1763.6282666666668,105817.696,3.83366,0.14814,38.59318,-1.09396,0.016666666666666666,-1.0907691521694383,0.6113939777812856,105818
2018-11-04 23:50:34,1764.6282666666668,105877.696,3.83467,0.15069,38.59318,-1.09148,0.016666666666666666,-1.0882576521694383,0.6122613999738507,105878
2018-11-04 23:51:34,1765.62825,105937.695,3.83585,0.14814,38.59318,-1.08901,0.016666388888891864,-1.0857886933194378,0.6131282760771712,105938
2018-11-04 23:52:34,1766.6282666666668,105997.696,3.83703,0.14814,38.48802,-1.08653,0.01666694444444147,-1.0833196521694384,0.613994663573424,105998
2018-11-04 23:53:34,1767.6282666666668,106057.696,3.83821,0.15069,38.59318,-1.08405,0.016666666666666666,-1.0808081521694384,0.6148620936439121,106058
2018-11-04 23:54:34,1768.62825,106117.695,3.83939,0.14814,38.59318,-1.08157,0.016666388888891864,-1.078339193319438,0.6157289768373634,106118
2018-11-04 23:55:34,1769.6282833333332,106177.697,3.84074,0.14814,38.48802,-1.07909,0.016667222222220314,-1.0758701110194382,0.6165953721513598,106178
2018-11-04 23:56:34,1770.6282666666668,106237.696,3.84192,0.15069,38.48802,-1.07661,0.01666638888888782,-1.0733586528777717,0.6174628077964619,106238
2018-11-04 23:57:34,1771.6283,106297.698,3.8431,0.14814,38.59318,-1.07413,0.016667222222224356,-1.0708895705777712,0.6183297003169442,106298
2018-11-04 23:58:34,1772.6282833333332,106357.697,3.84445,0.14814,38.48802,-1.07166,0.01666638888888782,-1.0684206117277715,0.6191960997153904,106358
2018-11-04 23:59:34,1773.62825,106417.695,3.8458,0.15069,38.59318,-1.06918,0.01666611111111302,-1.065909195444438,0.6200635375751415,106418
2018-11-05 00:00:34,1774.62825,106477.695,3.84698,0.14814,38.59318,-1.0667,0.016666666666666666,-1.063440195444438,0.6209304292155557,106478
2018-11-05 00:01:34,1775.6282833333332,106537.697,3.84833,0.14814,38.59318,-1.06423,0.016667222222220314,-1.0609711131444381,0.6217968321318189,106538
2018-11-05 00:02:34,1776.6282833333332,106597.697,3.84968,0.14814,38.38286,-1.06175,0.016666666666666666,-1.058502113144438,0.622662792323094,106598
2018-11-05 00:03:34,1777.6282666666668,106657.696,3.85086,0.14814,38.59318,-1.05928,0.01666638888888782,-1.0560331542944383,0.6235283526252535,106658
2018-11-05 00:04:34,1778.6282833333332,106717.697,3.85221,0.14814,38.59318,-1.0568,0.01666694444444551,-1.0535641131444382,0.6243935559004614,106718
2018-11-05 00:05:34,1779.6283,106777.698,3.85339,0.14814,38.59318,-1.05432,0.01666694444444551,-1.051095071994438,0.6252584378514128,106778
2018-11-05 00:06:34,1780.6282666666668,106837.696,3.85473,0.14814,38.48802,-1.05185,0.016666111111108977,-1.0486261542944384,0.6261230263006549,106838
2018-11-05 00:07:34,1781.6282666666668,106897.696,3.85591,0.14814,38.48802,-1.04937,0.016666666666666666,-1.0461571542944383,0.6269873534716109,106898
2018-11-05 00:08:34,1782.6282666666668,106957.696,3.85709,0.14814,38.48802,-1.04689,0.016666666666666666,-1.0436881542944383,0.6278514454921096,106958
2018-11-05 00:09:34,1783.6282666666668,107017.696,3.85827,0.14814,38.59318,-1.04441,0.016666666666666666,-1.0412191542944382,0.6287153258771966,107018
2018-11-05 00:10:34,1784.6283,107077.698,3.85945,0.15069,38.59318,-1.04193,0.016667222222224356,-1.0387075705777713,0.6295805024703461,107078
2018-11-05 00:11:34,1785.6283,107137.698,3.86046,0.14814,38.48802,-1.03944,0.016666666666666666,-1.0362385705777712,0.6304453589708189,107138
2018-11-05 00:12:34,1786.6283,107197.698,3.86164,0.15069,38.48802,-1.03697,0.016666666666666666,-1.0337270705777712,0.6313114111451049,107198
2018-11-05 00:13:34,1787.6282666666668,107257.696,3.86266,0.15069,38.59318,-1.03449,0.016666111111108977,-1.0312156542944382,0.6321785365031122,107258
2018-11-05 00:14:34,1788.6282833333332,107317.697,3.86367,0.14814,38.48802,-1.03201,0.01666694444444551,-1.028746613144438,0.6330451483285829,107318
2018-11-05 00:15:34,1789.6283,107377.698,3.86468,0.14814,38.59318,-1.02954,0.01666694444444551,-1.026277571994438,0.633911297974771,107378
2018-11-05 00:16:34,1790.6282833333332,107437.697,3.86552,0.14814,38.59318,-1.02706,0.01666638888888782,-1.0238086131444382,0.6347770287863522,107438
2018-11-05 00:17:34,1791.6283,107497.698,3.86653,0.15069,38.59318,-1.02458,0.01666694444444551,-1.0212970712861047,0.6356438693019913,107498
2018-11-05 00:18:34,1792.6282666666668,107557.696,3.86738,0.14814,38.38286,-1.0221,0.016666111111108977,-1.018828153586105,0.6365102204594525,107558
2018-11-05 00:19:34,1793.6282666666668,107617.696,3.86822,0.14814,38.59318,-1.01962,0.016666666666666666,-1.016359153586105,0.6373761340678056,107618
2018-11-05 00:20:34,1794.6282833333332,107677.697,3.86906,0.14814,38.59318,-1.01713,0.01666694444444551,-1.0138901124361048,0.6382416553185877,107678
2018-11-05 00:21:34,1795.6282833333332,107737.697,3.87007,0.14814,38.48802,-1.01466,0.016666666666666666,-1.0114211124361048,0.6391068220109296,107738
2018-11-05 00:22:34,1796.62825,107797.695,3.87075,0.14814,38.59318,-1.01218,0.01666611111111302,-1.0089521947361044,0.6399716667274233,107798
2018-11-05 00:23:34,1797.6283,107857.698,3.87159,0.15069,38.59318,-1.00971,0.01666749999999916,-1.0064405691611045,0.6408377126801944,107858
2018-11-05 00:24:34,1798.628333333333,107917.7,3.87243,0.14814,38.48802,-1.00723,0.016667222222220314,-1.0039714868611047,0.6417033544775788,107918
2018-11-05 00:25:34,1799.6282833333332,107977.697,3.87328,0.15069,38.48802,-1.00475,0.016665833333334174,-1.0014601124361047,0.6425701090350191,107978
2018-11-05 00:26:34,1800.6282833333332,108037.697,3.87412,0.14814,38.48802,-1.00228,0.016666666666666666,-0.9989911124361046,0.6434363857033536,108038
2018-11-05 00:27:34,1801.6283,108097.698,3.87479,0.14814,38.59318,-0.99979,0.01666694444444551,-0.9965220712861045,0.6443022337081189,108098
2018-11-05 00:28:34,1802.6282833333332,108157.697,3.87564,0.15069,38.59318,-0.99732,0.01666638888888782,-0.994010613144438,0.6451691767749128,108158
2018-11-05 00:29:34,1803.6282666666668,108217.696,3.87648,0.15069,38.48802,-0.99482,0.01666638888888782,-0.9914991550027714,0.6460371053975325,108218
2018-11-05 00:30:34,1804.6282666666668,108277.696,3.87715,0.14814,38.48802,-0.99234,0.016666666666666666,-0.9890301550027714,0.6469044387245283,108278
2018-11-05 00:31:34,1805.6282666666668,108337.696,3.878,0.14814,38.59318,-0.98987,0.016666666666666666,-0.9865611550027713,0.6477712362854627,108338
2018-11-05 00:32:34,1806.6283,108397.698,3.87867,0.14814,38.59318,-0.98739,0.016667222222224356,-0.984092072702771,0.6486375545301941,108398
2018-11-05 00:33:34,1807.6283166666667,108457.699,3.87951,0.15069,38.48802,-0.98491,0.01666694444444147,-0.9815805308444381,0.6495049237356684,108458
2018-11-05 00:34:34,1808.6283,108517.698,3.88019,0.14814,38.59318,-0.98243,0.016666388888891864,-0.9791115719944377,0.6503717521506072,108518
2018-11-05 00:35:34,1809.6282666666668,108577.696,3.88086,0.14814,38.59318,-0.97996,0.016666111111108977,-0.976642654294438,0.6512380924174381,108578
2018-11-05 00:36:34,1810.6283,108637.698,3.8817,0.14814,38.48802,-0.97749,0.016667222222224356,-0.9741735719944377,0.6521039990974763,108638
2018-11-05 00:37:34,1811.62825,108697.695,3.88238,0.14814,38.48802,-0.97501,0.016665833333334174,-0.9717046954444375,0.6529695083662704,108698
2018-11-05 00:38:34,1812.62825,108757.695,3.88305,0.15069,38.59318,-0.97252,0.016666666666666666,-0.9691931954444375,0.6538361480320457,108758
2018-11-05 00:39:34,1813.6282833333332,108817.697,3.88373,0.14814,38.59318,-0.97004,0.016667222222220314,-0.9667241131444377,0.6547023241711339,108818
2018-11-05 00:40:34,1814.6283166666667,108877.699,3.88457,0.14814,38.38286,-0.96756,0.016667222222220314,-0.964255030844438,0.6555680831362036,108878
2018-11-05 00:41:34,1815.6283166666667,108937.699,3.88524,0.14814,38.48802,-0.96509,0.016666666666666666,-0.9617860308444379,0.6564334637714045,108938
2018-11-05 00:42:34,1816.6282833333332,108997.697,3.88592,0.14814,38.48802,-0.96261,0.01666611111111302,-0.9593171131444377,0.6572985010364712,108998
2018-11-05 00:43:34,1817.6282666666668,109057.696,3.88659,0.14814,38.38286,-0.96013,0.01666638888888782,-0.9568481542944378,0.6581632307050433,109058
2018-11-05 00:44:34,1818.6283166666667,109117.699,3.88727,0.14814,38.48802,-0.95764,0.01666749999999916,-0.954379030844438,0.6590276892832747,109118
2018-11-05 00:45:34,1819.6282666666668,109177.696,3.88777,0.14814,38.59318,-0.95516,0.016665833333334174,-0.9519101542944378,0.6598918952604429,109178
2018-11-05 00:46:34,1820.6282666666668,109237.696,3.88845,0.14814,38.59318,-0.95269,0.016666666666666666,-0.9494411542944378,0.6607558782065324,109238
2018-11-05 00:47:34,1821.6282666666668,109297.696,3.88912,0.14814,38.38286,-0.95021,0.016666666666666666,-0.9469721542944377,0.661619660424651,109298
2018-11-05 00:48:34,1822.62835,109357.70100000002,3.8898,0.14814,38.48802,-0.94773,0.01666805555556089,-0.944502948544437,0.6624832691707265,109358
2018-11-05 00:49:34,1823.6282666666668,109417.696,3.89047,0.14814,38.69834,-0.94526,0.016665277777772443,-0.9420341542944377,0.663346707425702,109418
2018-11-05 00:50:34,1824.6283,109477.698,3.89114,0.14814,38.59318,-0.94278,0.016667222222224356,-0.9395650719944374,0.6642100022950703,109478
2018-11-05 00:51:34,1825.6282833333332,109537.697,3.89182,0.15069,38.38286,-0.9403,0.01666638888888782,-0.9370536138527709,0.665074647540007,109538
2018-11-05 00:52:34,1826.6282833333332,109597.697,3.89249,0.14814,38.17255,-0.93782,0.016666666666666666,-0.9345846138527708,0.6659390258270882,109598
2018-11-05 00:53:34,1827.6282666666668,109657.696,3.893,0.14814,38.59318,-0.93534,0.01666638888888782,-0.9321156550027709,0.6668031624154733,109658
2018-11-05 00:54:34,1828.62825,109717.695,3.89367,0.14814,38.69834,-0.93286,0.016666388888891864,-0.9296466961527705,0.6676670814750321,109718
2018-11-05 00:55:34,1829.6283,109777.698,3.89435,0.14814,38.59318,-0.93038,0.01666749999999916,-0.9271775727027707,0.6685308105051513,109778
2018-11-05 00:56:34,1830.6283,109837.698,3.89485,0.14814,38.38286,-0.92791,0.016666666666666666,-0.9247085727027706,0.6693943641988968,109838
2018-11-05 00:57:34,1831.62825,109897.695,3.89553,0.14814,38.38286,-0.92543,0.016665833333334174,-0.9222396961527705,0.6702577557800276,109898
2018-11-05 00:58:34,1832.6283166666667,109957.699,3.8962,0.14814,38.59318,-0.92295,0.01666777777777396,-0.919770531552771,0.6711210115161879,109958
2018-11-05 00:59:34,1833.6282833333332,110017.697,3.89687,0.14814,38.69834,-0.92047,0.01666611111111302,-0.9173016138527708,0.6719841363721181,110018
2018-11-05 01:00:34,1834.6283,110077.698,3.89738,0.14814,38.59318,-0.91799,0.01666694444444551,-0.9148325727027706,0.6728471477457195,110078
2018-11-05 01:01:34,1835.628333333333,110137.7,3.89805,0.14814,38.48802,-0.91553,0.016667222222220314,-0.9123634904027709,0.6737100584218512,110138
2018-11-05 01:02:34,1836.6283166666667,110197.699,3.89873,0.14814,38.48802,-0.91305,0.01666638888888782,-0.909894531552771,0.6745728741603817,110198
2018-11-05 01:03:34,1837.6282833333332,110257.697,3.8994,0.14814,38.59318,-0.91057,0.01666611111111302,-0.9074256138527708,0.6754356030184451,110258
2018-11-05 01:04:34,1838.6282666666668,110317.696,3.90008,0.15069,38.59318,-0.9081,0.01666638888888782,-0.9049141557111042,0.6762997388532074,110318
2018-11-05 01:05:34,1839.6283,110377.698,3.90058,0.14814,38.48802,-0.90562,0.016667222222224356,-0.9024450734111039,0.6771636615443838,110378
2018-11-05 01:06:34,1840.6283166666667,110437.699,3.90126,0.15069,38.48802,-0.90314,0.01666694444444147,-0.899933531552771,0.6780288747516585,110438
2018-11-05 01:07:34,1841.6282666666668,110497.696,3.90193,0.14814,38.48802,-0.90066,0.016665833333334174,-0.8974646550027708,0.6788937598949656,110498
2018-11-05 01:08:34,1842.6282666666668,110557.696,3.90244,0.14814,38.59318,-0.89818,0.016666666666666666,-0.8949956550027708,0.6797583540905802,110558
2018-11-05 01:09:34,1843.6283166666667,110617.699,3.90311,0.15069,38.48802,-0.8957,0.01666749999999916,-0.8924840294277709,0.6806241745745599,110618
2018-11-05 01:10:34,1844.6282666666668,110677.696,3.90362,0.14814,38.59318,-0.89322,0.016665833333334174,-0.8900151528777708,0.6814896062669016,110678
2018-11-05 01:11:34,1845.6282666666668,110737.696,3.90429,0.14814,38.48802,-0.89075,0.016666666666666666,-0.8875461528777707,0.6823546923566473,110738
2018-11-05 01:12:34,1846.6282833333332,110797.697,3.9048,0.14814,38.59318,-0.88827,0.01666694444444551,-0.8850771117277706,0.6832194688406826,110798
2018-11-05 01:13:34,1847.62825,110857.695,3.90547,0.14814,38.59318,-0.88579,0.01666611111111302,-0.8826081940277704,0.6840839623697004,110858
2018-11-05 01:14:34,1848.62825,110917.695,3.90615,0.14814,38.48802,-0.88332,0.016666666666666666,-0.8801391940277703,0.6849482041124545,110918
2018-11-05 01:15:34,1849.6282833333332,110977.697,3.90682,0.14814,38.59318,-0.88084,0.016667222222220314,-0.8776701117277705,0.6858122221208236,110978
2018-11-05 01:16:34,1850.62825,111037.695,3.90733,0.14814,38.48802,-0.87836,0.01666611111111302,-0.8752011940277703,0.6866760330217417,111038
2018-11-05 01:17:34,1851.6283,111097.698,3.908,0.14814,38.48802,-0.87588,0.01666749999999916,-0.8727320705777705,0.6875396647090846,111098
2018-11-05 01:18:34,1852.6282833333332,111157.697,3.90851,0.15069,38.48802,-0.8734,0.01666638888888782,-0.8702206124361039,0.6884046130901983,111158
2018-11-05 01:19:34,1853.62825,111217.695,3.90918,0.14814,38.48802,-0.87093,0.01666611111111302,-0.8677516947361037,0.6892692613265865,111218
2018-11-05 01:20:34,1854.62825,111277.695,3.90985,0.14814,38.59318,-0.86844,0.016666666666666666,-0.8652826947361036,0.6901336423059741,111278
2018-11-05 01:21:34,1855.6282666666668,111337.696,3.91036,0.14814,38.48802,-0.86595,0.01666694444444147,-0.8628136535861041,0.6909977841906871,111338
2018-11-05 01:22:34,1856.6282666666668,111397.696,3.91103,0.14814,38.48802,-0.86347,0.016666666666666666,-0.860344653586104,0.6918617094535671,111398
2018-11-05 01:23:34,1857.6283,111457.698,3.91154,0.14814,38.48802,-0.861,0.016667222222224356,-0.8578755712861037,0.6927254426300494,111458
2018-11-05 01:24:34,1858.6282666666668,111517.696,3.91221,0.14814,38.59318,-0.85852,0.016666111111108977,-0.855406653586104,0.6935889971822694,111518
2018-11-05 01:25:34,1859.6283,111577.698,3.91289,0.15069,38.59318,-0.85605,0.016667222222224356,-0.852895069869437,0.6944538805258388,111578
2018-11-05 01:26:34,1860.6282666666668,111637.696,3.91339,0.14814,38.59318,-0.85357,0.016666111111108977,-0.8504261521694373,0.6953184702284372,111638
2018-11-05 01:27:34,1861.6282833333332,111697.697,3.91407,0.15069,38.59318,-0.8511,0.01666694444444551,-0.8479146103111038,0.6961842837459916,111698
2018-11-05 01:28:34,1862.6282666666668,111757.696,3.91457,0.15069,38.48802,-0.84862,0.01666638888888782,-0.8454031521694373,0.6970511957742959,111758
2018-11-05 01:29:34,1863.6283,111817.698,3.91525,0.15069,38.59318,-0.84614,0.016667222222224356,-0.8428915684527702,0.697919100846341,111818
2018-11-05 01:30:34,1864.6282833333332,111877.697,3.91592,0.14814,38.59318,-0.84367,0.01666638888888782,-0.8404226096027704,0.6987864115411937,111878
2018-11-05 01:31:34,1865.6282666666668,111937.696,3.91643,0.14814,38.59318,-0.84119,0.01666638888888782,-0.8379536507527705,0.6996531872965732,111938
2018-11-05 01:32:34,1866.6283,111997.698,3.9171,0.14814,38.59318,-0.83871,0.016667222222224356,-0.8354845684527702,0.7005194859163052,111998
2018-11-05 01:33:34,1867.6282833333332,112057.697,3.91778,0.14814,38.59318,-0.83623,0.01666638888888782,-0.8330156096027703,0.7013853508040759,112058
2018-11-05 01:34:34,1868.6283166666667,112117.699,3.91828,0.15069,38.59318,-0.83374,0.016667222222220314,-0.830504025886104,0.7022523134496409,112118
2018-11-05 01:35:34,1869.6283166666667,112177.699,3.91896,0.14814,38.59318,-0.83125,0.016666666666666666,-0.8280350258861039,0.7031187773972876,112178
2018-11-05 01:36:34,1870.6282833333332,112237.697,3.91963,0.14814,38.59318,-0.82876,0.01666611111111302,-0.8255661081861037,0.7039847896435555,112238
2018-11-05 01:37:34,1871.6282833333332,112297.697,3.92014,0.14814,38.59318,-0.82628,0.016666666666666666,-0.8230971081861036,0.7048503982318348,112298
2018-11-05 01:38:34,1872.6282666666668,112357.696,3.92081,0.14814,38.59318,-0.82378,0.01666638888888782,-0.8206281493361037,0.7057156420912982,112358
2018-11-05 01:39:34,1873.6282833333332,112417.697,3.92132,0.15069,38.69834,-0.8213,0.01666694444444551,-0.8181166074777703,0.7065820443500312,112418
2018-11-05 01:40:34,1874.6282666666668,112477.696,3.92199,0.14814,38.48802,-0.81882,0.01666638888888782,-0.8156476486277704,0.707448002512903,112478
2018-11-05 01:41:34,1875.6282833333332,112537.697,3.92267,0.14814,38.59318,-0.81635,0.01666694444444551,-0.8131786074777703,0.7083135638627519,112538
2018-11-05 01:42:34,1876.6282833333332,112597.697,3.92317,0.14814,38.59318,-0.81387,0.016666666666666666,-0.8107096074777702,0.709178766644254,112598
2018-11-05 01:43:34,1877.6282666666668,112657.696,3.92385,0.15069,38.59318,-0.8114,0.01666638888888782,-0.8081981493361037,0.7100451290101111,112658
2018-11-05 01:44:34,1878.6283,112717.698,3.92452,0.14814,38.48802,-0.80891,0.016667222222224356,-0.8057290670361034,0.7109110555792728,112718
2018-11-05 01:45:34,1879.6282833333332,112777.697,3.92503,0.15069,38.59318,-0.80644,0.01666638888888782,-0.8032176088944368,0.7117780693540235,112778
2018-11-05 01:46:34,1880.6283,112837.698,3.9257,0.15069,38.59318,-0.80396,0.01666694444444551,-0.8007060670361034,0.7126460645365151,112838
2018-11-05 01:47:34,1881.6282666666668,112897.696,3.9262,0.14814,38.59318,-0.80148,0.016666111111108977,-0.7982371493361037,0.7135134548941435,112898
2018-11-05 01:48:34,1882.6282666666668,112957.696,3.92688,0.15069,38.59318,-0.799,0.016666666666666666,-0.7957256493361037,0.7143817875398696,112958
2018-11-05 01:49:34,1883.6282833333332,113017.697,3.92755,0.14814,38.59318,-0.79653,0.01666694444444551,-0.7932566081861036,0.7152494859242874,113018
2018-11-05 01:50:34,1884.62825,113077.695,3.92806,0.14814,38.59318,-0.79405,0.01666611111111302,-0.7907876904861033,0.7161166091636493,113078
2018-11-05 01:51:34,1885.6283,113137.698,3.92873,0.14814,38.59318,-0.79157,0.01666749999999916,-0.7883185670361035,0.7169832219555915,113138
2018-11-05 01:52:34,1886.6282833333332,113197.697,3.92941,0.14814,38.59318,-0.78909,0.01666638888888782,-0.7858496081861036,0.7178493695983515,113198
2018-11-05 01:53:34,1887.6282833333332,113257.697,3.92991,0.14814,38.48802,-0.78662,0.016666666666666666,-0.7833806081861036,0.7187151000434738,113258
2018-11-05 01:54:34,1888.6283,113317.698,3.93059,0.15069,38.48802,-0.78414,0.01666694444444551,-0.7808690663277701,0.7195819402292998,113318
2018-11-05 01:55:34,1889.6282666666668,113377.696,3.93126,0.14814,38.59318,-0.78166,0.016666111111108977,-0.7784001486277704,0.720448291089929,113378
2018-11-05 01:56:34,1890.6283,113437.698,3.93194,0.14814,38.59318,-0.77918,0.016667222222224356,-0.7759310663277701,0.7213142073043858,113438
2018-11-05 01:57:34,1891.6283,113497.698,3.93261,0.15069,38.59318,-0.77671,0.016666666666666666,-0.7734195663277701,0.7221812132212574,113498
2018-11-05 01:58:34,1892.628333333333,113557.7,3.93312,0.14814,38.48802,-0.77423,0.016667222222220314,-0.7709504840277703,0.7230477189863322,113558
2018-11-05 01:59:34,1893.6282666666668,113617.696,3.93379,0.14814,38.59318,-0.77175,0.01666555555555533,-0.7684816486277704,0.7239137659950333,113618
2018-11-05 02:00:34,1894.6282666666668,113677.696,3.93446,0.15069,38.59318,-0.76928,0.016666666666666666,-0.7659701486277704,0.7247808896267248,113678
2018-11-05 02:01:34,1895.6283166666667,113737.699,3.93514,0.14814,38.59318,-0.7668,0.01666749999999916,-0.7635010251777705,0.7256475027717636,113738
2018-11-05 02:02:34,1896.6283,113797.698,3.93564,0.14814,38.59318,-0.76432,0.016666388888891864,-0.7610320663277701,0.7265136507323107,113798
2018-11-05 02:03:34,1897.6282666666668,113857.696,3.93632,0.14814,38.48802,-0.76185,0.016666111111108977,-0.7585631486277704,0.7273793785901889,113858
2018-11-05 02:04:34,1898.628333333333,113917.7,3.93699,0.14814,38.59318,-0.75937,0.016667777777778003,-0.7560939840277704,0.7282447369754219,113918
2018-11-05 02:05:34,1899.6282833333332,113977.697,3.93767,0.14814,38.59318,-0.7569,0.016665833333334174,-0.7536251074777702,0.7291097527788915,113978
2018-11-05 02:06:34,1900.6282833333332,114037.697,3.93817,0.14814,38.69834,-0.75442,0.016666666666666666,-0.7511561074777702,0.7299744645686522,114038
2018-11-05 02:07:34,1901.6283,114097.698,3.93885,0.14814,38.48802,-0.75195,0.01666694444444551,-0.74868706632777,0.7308389041827011,114098
2018-11-05 02:08:34,1902.62825,114157.695,3.93952,0.14814,38.59318,-0.74947,0.016665833333334174,-0.7462181897777699,0.731703093092105,114158
2018-11-05 02:09:34,1903.6282833333332,114217.697,3.9402,0.14814,38.48802,-0.747,0.016667222222220314,-0.7437491074777701,0.7325670635504589,114218
2018-11-05 02:10:34,1904.6282833333332,114277.697,3.94087,0.14814,38.59318,-0.74452,0.016666666666666666,-0.7412801074777701,0.7334308345296154,114278
2018-11-05 02:11:34,1905.6282666666668,114337.696,3.94154,0.14814,38.59318,-0.74204,0.01666638888888782,-0.7388111486277702,0.7342944245408685,114338
2018-11-05 02:12:34,1906.6282666666668,114397.696,3.94222,0.14814,38.69834,-0.73957,0.016666666666666666,-0.7363421486277701,0.7351578531176344,114398
2018-11-05 02:13:34,1907.6282833333332,114457.697,3.94289,0.14814,38.59318,-0.73709,0.01666694444444551,-0.73387310747777,0.7360211378399879,114458
2018-11-05 02:14:34,1908.62825,114517.695,3.9434,0.15069,38.59318,-0.7346,0.01666611111111302,-0.7313616911944364,0.7368857724912559,114518
2018-11-05 02:15:34,1909.62825,114577.695,3.94407,0.14814,38.48802,-0.73212,0.016666666666666666,-0.7288926911944363,0.7377501412440353,114578
2018-11-05 02:16:34,1910.6282666666668,114637.696,3.94475,0.14814,38.59318,-0.72964,0.01666694444444147,-0.7264236500444368,0.7386142721248009,114638
2018-11-05 02:17:34,1911.6283166666667,114697.699,3.94542,0.14814,38.48802,-0.72717,0.01666749999999916,-0.7239545265944369,0.7394781917940065,114698
2018-11-05 02:18:34,1912.62825,114757.695,3.9461,0.14814,38.59318,-0.7247,0.01666555555555937,-0.7214856911944364,0.7403419113164253,114758
2018-11-05 02:19:34,1913.6283166666667,114817.699,3.94677,0.14814,38.59318,-0.72221,0.01666777777777396,-0.7190165265944369,0.7412054621997448,114818
