Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 13:04:56,93.9917,5639.502,3.69986,-0.10727,-19.45433,-1.1165,2.8611111110876665e-05,-1.1156316804305388,0.5688945633696408,5640
2018-12-24 13:04:57,94.00836666666667,5640.502,3.70003,-0.10472,-19.45433,-1.11653,2.8333333333042295e-05,-1.1156612644444273,0.5688826636544686,5641
2018-12-24 13:04:58,94.02501666666667,5641.501,3.70037,-0.10727,-19.45433,-1.11656,2.8055555555207928e-05,-1.115690817244427,0.5688707861775311,5642
2018-12-24 13:04:59,94.04335000000005,5642.601000000002,3.70071,-0.10472,-19.45433,-1.1166,2.8333333334052846e-05,-1.1157233838138714,0.5688577082457285,5643
2018-12-24 13:05:00,94.05836666666669,5643.502,3.70088,-0.10727,-19.45433,-1.11662,2.8333333333042295e-05,-1.1157501602777602,0.5688470052354274,5644
2018-12-24 13:05:01,94.07503333333334,5644.502,3.65014,-0.50316,-19.45433,-1.1167,2.8333333333042295e-05,-1.1158379483805374,0.5688286920297886,5645
2018-12-24 13:05:02,94.09168333333334,5645.501,3.54715,-1.30769,-19.45433,-1.11694,2.7777777777373558e-05,-1.1160966159277594,0.5687742349382237,5646
2018-12-24 13:05:03,94.10995000000004,5646.597000000002,3.43893,-2.17864,-19.45433,-1.11747,2.6944444444881002e-05,-1.1166456999055376,0.5686323554517876,5647
2018-12-24 13:05:04,94.12666666666672,5647.600000000002,3.33409,-3.11599,-19.45433,-1.11822,2.8611111110876665e-05,-1.1174131527694273,0.5684104399442617,5648
2018-12-24 13:05:05,94.14168333333332,5648.501,3.23296,-4.12485,-19.45433,-1.11913,2.8055555555207928e-05,-1.118354219130536,0.5681227159865182,5649
2018-12-24 13:05:06,94.15995000000002,5649.597000000002,3.12491,-5.23333,-19.45433,-1.12057,2.7777777777373558e-05,-1.1198145109944264,0.5676477681370347,5650
2018-12-24 13:05:07,94.1751,5650.506000000001,3.16992,-4.48243,-19.45433,-1.12178,2.944444444437977e-05,-1.121028559291648,0.5671834770630664,5651
2018-12-24 13:05:08,94.19166666666666,5651.5,3.16469,-4.43135,-19.45433,-1.12302,2.694444444387045e-05,-1.1222585621138685,0.5666763553641673,5652
2018-12-24 13:05:09,94.20836666666668,5652.502,3.23582,-3.51954,-19.45433,-1.12414,2.8333333333042295e-05,-1.1233604955944247,0.5661924584857605,5653
2018-12-24 13:05:10,94.22665000000003,5653.599000000002,3.41416,-1.76488,-19.45433,-1.12493,2.8055555555207928e-05,-1.1240958623888706,0.5657671622085343,5654
2018-12-24 13:05:11,94.2417,5654.502,3.70623,0.53636,-19.45433,-1.12506,2.8611111110876665e-05,-1.1241632636527592,0.5619309363302425,5655
2018-12-24 13:05:12,94.25833333333334,5655.5,3.7123,0.37801,-19.45433,-1.12493,2.8055555555207928e-05,-1.124037856819426,0.559192253195112,5656
2018-12-24 13:05:13,94.2766166666667,5656.597000000002,3.68094,0.08429,-19.45433,-1.12486,2.6944444444881002e-05,-1.1239740063333148,0.5582118213752835,5657
2018-12-24 13:05:14,94.2917,5657.502,3.53552,-1.08549,-19.45433,-1.125,2.8333333333042295e-05,-1.1241485376722031,0.561560068597068,5658
2018-12-24 13:05:15,94.3099666666667,5658.598000000002,3.54546,-0.92458,-19.45433,-1.12531,2.8055555555207928e-05,-1.1244517404555372,0.5641858306471086,5659
2018-12-24 13:05:16,94.32503333333334,5659.502,3.54428,-0.92969,-19.45433,-1.12554,2.8055555555207928e-05,-1.1246845530833143,0.5648596951704519,5660
2018-12-24 13:05:17,94.34333333333338,5660.600000000002,3.4954,-1.31791,-19.45433,-1.12588,2.8055555556218476e-05,-1.1250352272027586,0.5650703991777,5661
2018-12-24 13:05:18,94.36000000000004,5661.600000000002,3.2606,-3.4991,-19.45433,-1.1266,2.8333333333042295e-05,-1.1258114436805364,0.5649826292874714,5662
2018-12-24 13:05:19,94.37501666666668,5662.501,3.70522,0.54913,-19.34917,-1.12692,2.8611111110876665e-05,-1.1260228392944245,0.5611664761030623,5663
2018-12-24 13:05:20,94.39168333333332,5663.501,3.84344,1.49671,-19.34917,-1.12665,2.8333333333042295e-05,-1.1257311027610915,0.5584502919165344,5664
2018-12-24 13:05:21,94.40836666666668,5664.502,3.83012,1.26429,-19.34917,-1.12627,2.7777777777373558e-05,-1.125349918055536,0.5576054804305463,5665
2018-12-24 13:05:22,94.42675000000006,5665.605000000003,3.86097,1.49671,-19.34917,-1.12585,2.944444444539032e-05,-1.1249215953833123,0.5574064574537195,5666
2018-12-24 13:05:23,94.44335000000004,5666.601000000002,3.8581,1.41753,-19.34917,-1.12544,2.8055555556218476e-05,-1.1245211112444238,0.5574586435865435,5667
2018-12-24 13:05:24,94.4600166666667,5667.601000000002,3.71836,0.17879,-19.34917,-1.12524,2.8333333334052846e-05,-1.1243465685833132,0.5575537839109701,5668
2018-12-24 13:05:25,94.47665000000003,5668.599000000002,3.50754,-1.49414,-19.34917,-1.12547,2.8055555555207928e-05,-1.1246200578499799,0.5616142376658888,5669
2018-12-24 13:05:26,94.49168333333334,5669.501,3.54917,-1.03185,-19.34917,-1.12578,2.8333333333042295e-05,-1.1249272343972019,0.5638074347103719,5670
2018-12-24 13:05:27,94.5100166666667,5670.601000000002,3.39258,-2.4034,-19.34917,-1.12632,2.8055555556218476e-05,-1.1255037737027587,0.5646419510327298,5671
2018-12-24 13:05:28,94.52505,5671.503000000001,3.22436,-4.08654,-19.34917,-1.12713,2.8055555555207928e-05,-1.1263500647138678,0.5646937360707028,5672
2018-12-24 13:05:29,94.54338333333338,5672.603000000003,3.13907,-4.86299,-19.45433,-1.12849,2.8611111111887213e-05,-1.1277318330277595,0.5643825607632956,5673
2018-12-24 13:05:30,94.56000000000004,5673.600000000002,3.03372,-5.997,-19.45433,-1.13002,2.8333333333042295e-05,-1.1292800787472033,0.5639037324797472,5674
2018-12-24 13:05:31,94.57665000000004,5674.599000000002,3.01518,-5.997,-19.34917,-1.13169,2.8055555555207928e-05,-1.1309443877583139,0.5633041736668909,5675
2018-12-24 13:05:32,94.59333333333338,5675.600000000002,2.99967,-5.99956,-19.34917,-1.13335,2.8611111110876665e-05,-1.1326121713694253,0.5626596980518345,5676
2018-12-24 13:05:33,94.60998333333336,5676.599000000002,2.98568,-5.997,-19.34917,-1.13502,2.8055555555207928e-05,-1.1342765536249804,0.5619991735981361,5677
2018-12-24 13:05:34,94.625,5677.5,3.0976,-4.46199,-19.34917,-1.13632,2.8333333333042295e-05,-1.1355424248638666,0.5614276670627066,5678
2018-12-24 13:05:35,94.64336666666672,5678.602000000003,2.96781,-5.99956,-19.34917,-1.13794,2.8333333334052846e-05,-1.1372065503916478,0.5607825978392912,5679
2018-12-24 13:05:36,94.65836666666668,5679.502,2.99832,-5.44276,-19.34917,-1.13937,2.8333333333042295e-05,-1.1386264194916442,0.560218834972062,5680
2018-12-24 13:05:37,94.67501666666666,5680.501,2.94556,-5.997,-19.34917,-1.14095,2.8055555555207928e-05,-1.1402190534721992,0.5595939102517907,5681
2018-12-24 13:05:38,94.6917,5681.502,2.93292,-5.997,-19.34917,-1.14262,2.694444444387045e-05,-1.1418866998388661,0.5589425074716167,5682
2018-12-24 13:05:39,94.71005000000004,5682.603000000003,2.92011,-5.99956,-19.24401,-1.14445,2.8611111111887213e-05,-1.1437212843833147,0.5582137544147482,5683
2018-12-24 13:05:40,94.72668333333336,5683.601000000002,2.96141,-5.35082,-19.24401,-1.14602,2.8333333334052846e-05,-1.1452764340110915,0.5575603523814051,5684
2018-12-24 13:05:41,94.74171666666668,5684.503000000001,2.97978,-5.05965,-19.24401,-1.14733,2.8055555555207928e-05,-1.1465744614166442,0.5570075448652521,5685
2018-12-24 13:05:42,94.76000000000003,5685.600000000002,3.00153,-4.73784,-19.24401,-1.14882,2.8333333333042295e-05,-1.1480608975583129,0.5563736099028304,5686
2018-12-24 13:05:43,94.77665000000005,5686.599000000002,3.29313,-1.82873,-19.24401,-1.14966,2.750000000054974e-05,-1.1488188864277562,0.555901651136412,5687
2018-12-24 13:05:44,94.79166666666669,5687.5,3.39814,-1.07016,-19.24401,-1.15002,2.8611111110876665e-05,-1.1491669177499777,0.5556381435786042,5688
2018-12-24 13:05:45,94.80835,5688.501,3.36999,-1.41497,-19.13885,-1.15036,2.8611111110876665e-05,-1.149513449558311,0.5554467837773145,5689
2018-12-24 13:05:46,94.82668333333338,5689.601000000002,3.41854,-1.04718,-19.03369,-1.15074,2.8333333334052846e-05,-1.1498822656749783,0.5552704487206557,5690
2018-12-24 13:05:47,94.84336666666672,5690.602000000003,3.33915,-1.75977,-19.03369,-1.15114,2.8333333334052846e-05,-1.1502966218360893,0.5551228482957838,5691
2018-12-24 13:05:48,94.85835,5691.501,3.33763,-1.76232,-19.03369,-1.15158,2.8333333333042295e-05,-1.1507366400527543,0.554963933042674,5692
2018-12-24 13:05:49,94.87666666666672,5692.600000000002,3.33915,-1.75977,-19.03369,-1.15212,2.8333333333042295e-05,-1.151274636047199,0.5547557620053749,5693
2018-12-24 13:05:50,94.89166666666668,5693.5,3.34016,-1.75977,-18.82338,-1.15256,2.8055555555207928e-05,-1.1517147945888644,0.5545812912557094,5694
2018-12-24 13:05:51,94.90835,5694.501,3.25757,-2.5311,-18.82338,-1.15314,2.8611111110876665e-05,-1.1523148671471968,0.5543738269071831,5695
2018-12-24 13:05:52,94.92503333333336,5695.502,3.24931,-2.5592,-18.82338,-1.15384,2.8333333333042295e-05,-1.1530229163083083,0.5541206908775015,5696
2018-12-24 13:05:53,94.9433166666667,5696.599000000002,3.1207,-3.84901,-18.82338,-1.15483,2.8055555555207928e-05,-1.1540446341471988,0.5537875527835566,5697
2018-12-24 13:05:54,94.95833333333331,5697.5,3.06423,-4.38793,-18.82338,-1.15586,2.8333333333042295e-05,-1.1550841139888632,0.5534354664267161,5698
2018-12-24 13:05:55,94.97503333333334,5698.502,3.04434,-4.50286,-18.82338,-1.15709,2.8333333333042295e-05,-1.1563226941138638,0.5529824988205363,5699
2018-12-24 13:05:56,94.99168333333334,5699.501,3.1089,-3.68044,-18.71822,-1.15824,2.8333333333042295e-05,-1.1574520106249748,0.5525117767293594,5700
2018-12-24 13:05:57,95.01011666666666,5700.607,3.05934,-4.20148,-18.71822,-1.15944,3.0277777776872324e-05,-1.1586709858388633,0.5520230429720329,5701
2018-12-24 13:05:58,95.025,5701.5,3.00405,-4.7787,-18.71822,-1.16057,2.8333333333042295e-05,-1.1597923402888632,0.5516029461408528,5702
2018-12-24 13:05:59,95.04168333333334,5702.501,3.06996,-3.91542,-18.71822,-1.16179,2.7777777777373558e-05,-1.160996137444419,0.5511109086433152,5703
2018-12-24 13:06:00,95.05836666666669,5703.502,3.02007,-4.46455,-18.71822,-1.16294,2.8055555555207928e-05,-1.1621641216027523,0.5506423630927908,5704
2018-12-24 13:06:01,95.07501666666668,5704.501,2.91876,-5.60878,-18.71822,-1.16431,2.8333333333042295e-05,-1.163563435663863,0.5501397705396135,5705
2018-12-24 13:06:02,95.09333333333338,5705.600000000002,2.87308,-5.997,-18.71822,-1.16609,2.8055555556218476e-05,-1.1653452739888663,0.5494952020376836,5706
2018-12-24 13:06:03,95.10998333333336,5706.599000000002,2.85994,-5.99956,-18.71822,-1.16776,2.8055555555207928e-05,-1.1670100793555327,0.5488551179861684,5707
2018-12-24 13:06:04,95.12666666666672,5707.600000000002,2.92315,-5.08008,-18.71822,-1.16929,2.8333333333042295e-05,-1.1685217259166438,0.5482154869890777,5708
2018-12-24 13:06:05,95.14336666666672,5708.602000000003,3.00759,-4.07377,-18.61306,-1.17055,2.888888888871103e-05,-1.1697626173333104,0.5476422718313553,5709
2018-12-24 13:06:06,95.15835,5709.501,3.10367,-3.08279,-18.61306,-1.17144,2.8333333333042295e-05,-1.170636512399975,0.5472076912696403,5710
2018-12-24 13:06:07,95.17506666666668,5710.504000000001,3.21054,-2.12245,-18.61306,-1.17218,2.9166666666545402e-05,-1.1713549219916422,0.5468246511645659,5711
2018-12-24 13:06:08,95.1917,5711.502,3.3228,-1.21319,-18.61306,-1.17266,2.8611111110876665e-05,-1.171808168374975,0.5465476872927713,5712
2018-12-24 13:06:09,95.2100166666667,5712.601000000002,3.19149,-2.52344,-18.61306,-1.17322,2.8333333334052846e-05,-1.1724033164555314,0.5463150632292677,5713
2018-12-24 13:06:10,95.22663333333335,5713.598000000002,3.09086,-3.50421,-18.61306,-1.17408,2.7777777777373558e-05,-1.1732686922527535,0.5460415510777762,5714
2018-12-24 13:06:11,95.24168333333334,5714.501,3.03507,-4.05845,-18.61306,-1.17502,2.8055555555207928e-05,-1.1742270914416408,0.5457222081914486,5715
2018-12-24 13:06:12,95.26000000000003,5715.600000000002,2.97456,-4.66121,-18.61306,-1.17635,2.8333333333042295e-05,-1.1755696989360875,0.5452519412920607,5716
2018-12-24 13:06:13,95.2766666666667,5716.600000000002,3.05563,-3.66256,-18.61306,-1.17748,2.8055555556218476e-05,-1.176678437463865,0.5447893374121124,5717
2018-12-24 13:06:14,95.2933166666667,5717.599000000002,2.95618,-4.7787,-18.61306,-1.17867,2.777777777838411e-05,-1.1779011755471982,0.5443332394539665,5718
2018-12-24 13:06:15,95.31003333333338,5718.602000000003,3.03793,-3.76217,-18.61306,-1.17985,2.8333333334052846e-05,-1.1790614983666432,0.5438503209349521,5719
2018-12-24 13:06:16,95.32503333333334,5719.502,2.9872,-4.33174,-18.5079,-1.18086,2.8611111110876665e-05,-1.1800832368860852,0.543440375526247,5720
2018-12-24 13:06:17,95.3417,5720.502,3.07519,-3.3101,-18.5079,-1.18194,2.8333333333042295e-05,-1.1811391881999744,0.5429858720853564,5721
2018-12-24 13:06:18,95.35835,5721.501,3.12896,-2.79928,-18.5079,-1.1828,2.8055555555207928e-05,-1.1819826194471965,0.5425906749149447,5722
2018-12-24 13:06:19,95.37503333333332,5722.502,3.23481,-1.82617,-18.5079,-1.18344,2.8333333333042295e-05,-1.182601656319419,0.5422660114794576,5723
2018-12-24 13:06:20,95.39333333333336,5723.600000000002,3.14851,-2.75842,-18.40274,-1.18415,2.8055555556218476e-05,-1.1833168127388645,0.5419748807324923,5724
2018-12-24 13:06:21,95.40998333333336,5724.599000000002,3.14716,-2.76097,-18.40274,-1.18491,2.8055555555207928e-05,-1.1840826978721977,0.5416854788800798,5725
2018-12-24 13:06:22,95.4266666666667,5725.600000000002,3.148,-2.76097,-18.40274,-1.18568,2.8611111110876665e-05,-1.1848501870027532,0.5413842708888227,5726
2018-12-24 13:06:23,95.4433166666667,5726.599000000002,3.14885,-2.76097,-18.40274,-1.18644,2.777777777838411e-05,-1.1856162159277535,0.5410789331034556,5727
2018-12-24 13:06:24,95.4600166666667,5727.601000000002,3.14969,-2.76097,-18.40274,-1.18721,2.8333333334052846e-05,-1.1863844698694208,0.540772058533762,5728
2018-12-24 13:06:25,95.47665000000003,5728.599000000002,3.20026,-2.27059,-18.40274,-1.1879,2.8055555555207928e-05,-1.187065546227754,0.5404751560052213,5729
2018-12-24 13:06:26,95.4933166666667,5729.599000000002,3.30443,-1.33323,-18.40274,-1.18839,2.8333333333042295e-05,-1.1875343515527534,0.540225492771572,5730
2018-12-24 13:06:27,95.51000000000003,5730.600000000002,3.31724,-1.30259,-18.40274,-1.18876,2.8611111110876665e-05,-1.1878997398638649,0.5400397528459177,5731
2018-12-24 13:06:28,95.5266666666667,5731.600000000002,3.4962,0.30139,-18.40274,-1.18885,2.8055555556218476e-05,-1.1879563172333087,0.5356369629694769,5732
2018-12-24 13:06:29,95.54171666666667,5732.503000000001,3.44011,-0.38822,-18.40274,-1.18887,2.8333333333042295e-05,-1.1879861594138643,0.5370440705637461,5733
2018-12-24 13:06:30,95.55836666666669,5733.502,3.40556,-0.75856,-18.40274,-1.18902,2.8333333333042295e-05,-1.1881481954777533,0.5388494515459199,5734
2018-12-24 13:06:31,95.57503333333334,5734.502,3.32448,-1.5631,-18.40274,-1.18933,2.8333333333042295e-05,-1.1884754327805311,0.539412712706723,5735
2018-12-24 13:06:32,95.59168333333334,5735.501,3.36696,-1.13146,-18.40274,-1.18971,2.8333333333042295e-05,-1.1888456392749756,0.5395065180658151,5736
2018-12-24 13:06:33,95.60836666666668,5736.502,3.28689,-1.95132,-18.40274,-1.19013,2.8611111110876665e-05,-1.1892778175638643,0.5394423278315393,5737
2018-12-24 13:06:34,95.62508333333336,5737.505000000001,3.10974,-3.80304,-18.40274,-1.19092,2.9166666666545402e-05,-1.1901220015221976,0.5392468361012975,5738
2018-12-24 13:06:35,95.64168333333332,5738.501,3.17581,-2.904,-18.40274,-1.19187,2.8055555555207928e-05,-1.1910455289277522,0.5389232613187849,5739
2018-12-24 13:06:36,95.65835,5739.501,3.17379,-2.91422,-18.40274,-1.19267,2.8055555555207928e-05,-1.191852844138863,0.5385953296261968,5740
2018-12-24 13:06:37,95.67665000000004,5740.599000000002,3.21509,-2.45959,-18.40274,-1.1935,2.8055555555207928e-05,-1.1926646121610867,0.5382463680275297,5741
2018-12-24 13:06:38,95.6933166666667,5741.599000000002,3.35263,-1.14423,-18.40274,-1.19398,2.8333333333042295e-05,-1.193118698297198,0.5379847298727684,5742
2018-12-24 13:06:39,95.70998333333335,5742.599000000002,3.40809,-0.71004,-18.40274,-1.19423,2.8055555555207928e-05,-1.193359882997198,0.5378167889437274,5743
2018-12-24 13:06:40,95.72668333333336,5743.601000000002,3.41854,-0.6845,-18.40274,-1.19442,2.8611111110876665e-05,-1.1935528891944203,0.5377061136571663,5744
2018-12-24 13:06:41,95.7433166666667,5744.599000000002,3.42663,-0.66151,-18.40274,-1.19461,2.8055555555207928e-05,-1.193738332397198,0.5376183626887567,5745
2018-12-24 13:06:42,95.75836666666667,5745.502,3.47298,-0.25541,-18.40274,-1.19472,2.8055555555207928e-05,-1.1938449739388641,0.5375538866673493,5746
2018-12-24 13:06:43,95.77665000000005,5746.599000000002,3.15003,-3.57062,-18.5079,-1.19534,2.8333333333042295e-05,-1.1945463571971975,0.5374231757499096,5747
2018-12-24 13:06:44,95.79166666666669,5747.5,3.42157,-0.62831,-18.5079,-1.19583,2.8055555555207928e-05,-1.1949540588444183,0.5372176710750644,5748
2018-12-24 13:06:45,95.81001666666673,5748.601000000002,3.31521,-1.79042,-18.40274,-1.1962,2.8055555556218476e-05,-1.1953474280471965,0.5370486531579747,5749
2018-12-24 13:06:46,95.82673333333338,5749.604000000003,3.35516,-1.37665,-18.40274,-1.19663,2.916666666755595e-05,-1.1957742850805297,0.5368774275569713,5750
2018-12-24 13:06:47,95.84330000000004,5750.598000000002,3.35938,-1.35878,-18.40274,-1.19701,2.8055555555207928e-05,-1.196151438236085,0.5367171224572066,5751
2018-12-24 13:06:48,95.86000000000004,5751.600000000002,3.23633,-2.59751,-18.40274,-1.19759,2.8055555556218476e-05,-1.196760822349974,0.5365326046929791,5752
2018-12-24 13:06:49,95.87668333333338,5752.601000000002,3.18576,-3.06235,-18.40274,-1.19838,2.8055555556218476e-05,-1.1975621881694187,0.5362721929891089,5753
2018-12-24 13:06:50,95.89340000000006,5753.604000000003,3.13452,-3.55785,-18.40274,-1.1993,2.972222222221414e-05,-1.1984987133333085,0.5359503719938865,5754
2018-12-24 13:06:51,95.90836666666668,5754.502,3.08226,-4.0891,-18.40274,-1.20025,2.8611111110876665e-05,-1.1994623702249725,0.5356112500762797,5755
2018-12-24 13:06:52,95.92506666666668,5755.504000000001,3.02529,-4.66632,-18.40274,-1.20146,2.8611111110876665e-05,-1.2006843813833064,0.5351769770809806,5756
2018-12-24 13:06:53,95.94333333333336,5756.600000000002,3.00388,-4.77615,-18.40274,-1.20291,2.8055555556218476e-05,-1.2021241461666416,0.5346371440673353,5757
2018-12-24 13:06:54,95.96000000000004,5757.600000000002,2.98534,-4.88086,-18.40274,-1.20425,2.8333333333042295e-05,-1.2034681237360862,0.5341171568821855,5758
2018-12-24 13:06:55,95.97663333333335,5758.598000000002,2.88893,-5.997,-18.40274,-1.20577,2.8055555555207928e-05,-1.2050189920860859,0.5335568770573683,5759
2018-12-24 13:06:56,95.99168333333334,5759.501,2.93612,-5.18225,-18.40274,-1.20717,2.8055555555207928e-05,-1.2064069278110836,0.5330055063069673,5760
2018-12-24 13:06:57,96.01000000000003,5760.600000000002,3.05732,-3.64979,-18.40274,-1.20853,2.8333333333042295e-05,-1.207724838299975,0.5323865765232841,5761
2018-12-24 13:06:58,96.02505,5761.503000000001,2.96478,-4.74805,-18.40274,-1.20958,2.8611111110876665e-05,-1.2088158508999731,0.5319462010503768,5762
2018-12-24 13:06:59,96.04168333333334,5762.501,3.13536,-2.72266,-18.40274,-1.21063,2.8333333333042295e-05,-1.2098024328221955,0.5314731303696093,5763
2018-12-24 13:07:00,96.05846666666667,5763.508000000002,3.2402,-1.75977,-18.40274,-1.21127,2.944444444437977e-05,-1.2104191395110855,0.531119879030344,5764
2018-12-24 13:07:01,96.07503333333334,5764.502,3.42848,-0.04342,-18.40274,-1.21152,2.888888888871103e-05,-1.2106264924694183,0.5308976104598906,5765
2018-12-24 13:07:02,96.09335000000004,5765.601000000002,3.48608,0.32693,-18.40274,-1.21148,2.8333333334052846e-05,-1.2105754106666406,0.5264497921146977,5766
2018-12-24 13:07:03,96.10998333333336,5766.599000000002,3.56329,0.99866,-18.40274,-1.21129,2.8333333333042295e-05,-1.210367235033307,0.5238570384562381,5767
2018-12-24 13:07:04,96.12665000000004,5767.599000000002,3.62144,1.49671,-18.40274,-1.21093,2.8333333333042295e-05,-1.21000414981664,0.5230358089999381,5768
2018-12-24 13:07:05,96.14168333333332,5768.501,3.61891,1.33325,-18.29758,-1.21058,2.8055555555207928e-05,-1.2096532634166406,0.5228596356170854,5769
2018-12-24 13:07:06,96.15998333333336,5769.599000000002,3.29161,-2.1531,-18.29758,-1.21073,2.8055555555207928e-05,-1.2098942633749736,0.527167305635059,5770
2018-12-24 13:07:07,96.17668333333336,5770.601000000002,3.27678,-2.16842,-18.29758,-1.21133,2.8611111110876665e-05,-1.2104965985444183,0.5296041801959751,5771
2018-12-24 13:07:08,96.1917,5771.502,3.43017,-0.57467,-18.19243,-1.21165,2.8333333333042295e-05,-1.2107730535666394,0.5302967644559556,5772
2018-12-24 13:07:09,96.21003333333336,5772.602000000003,3.62667,1.34346,-18.19243,-1.21152,2.8333333334052846e-05,-1.210582753544417,0.5262317741707027,5773
2018-12-24 13:07:10,96.22665000000003,5773.599000000002,3.35196,-1.6244,-18.19243,-1.21164,2.8055555555207928e-05,-1.2107864429083068,0.5280991234499427,5774
2018-12-24 13:07:11,96.24335000000004,5774.601000000002,3.26515,-2.43149,-18.19243,-1.21221,2.8611111110876665e-05,-1.2113762590527515,0.5297039853145835,5775
2018-12-24 13:07:12,96.25835,5775.501,3.33392,-1.63717,-18.19243,-1.21272,2.8333333333042295e-05,-1.2118709118305284,0.5300896968685966,5776
2018-12-24 13:07:13,96.27663333333336,5776.598000000002,3.45259,-0.49039,-18.19243,-1.21303,2.8055555555207928e-05,-1.2121490274833069,0.5301540470837116,5777
2018-12-24 13:07:14,96.29171666666667,5777.503000000001,3.34994,-1.58609,-18.19243,-1.2133,2.722222222170482e-05,-1.21245222074164,0.5301157265178698,5778
2018-12-24 13:07:15,96.31001666666673,5778.601000000002,3.30662,-1.97687,-18.19243,-1.21385,2.8611111110876665e-05,-1.2130037037638635,0.5299674861340223,5779
2018-12-24 13:07:16,96.3266166666667,5779.597000000002,3.30308,-1.97942,-18.19243,-1.2144,2.7499999999539188e-05,-1.2135514084638628,0.5297767613428211,5780
2018-12-24 13:07:17,96.34173333333337,5780.504000000001,3.45259,-0.4674,-18.19243,-1.21469,2.972222222221414e-05,-1.2138099701110845,0.5296156257349411,5781
2018-12-24 13:07:18,96.35833333333332,5781.5,3.49945,-0.10216,-18.19243,-1.21477,2.8611111110876665e-05,-1.2138857259805294,0.5295189812834351,5782
2018-12-24 13:07:19,96.37665000000004,5782.599000000002,3.50906,-0.08173,-18.19243,-1.2148,2.8055555555207928e-05,-1.213913018858307,0.5294739445602822,5783
2018-12-24 13:07:20,96.3917,5783.502,3.62313,1.07528,-18.19243,-1.21468,2.8611111110876665e-05,-1.2137623827388628,0.5255443765870835,5784
2018-12-24 13:07:21,96.40836666666668,5784.502,3.67066,1.49671,-18.19243,-1.21433,2.8333333333042295e-05,-1.2134019689444184,0.5227211519547719,5785
2018-12-24 13:07:22,96.4266666666667,5785.600000000002,3.68094,1.49671,-18.19243,-1.21387,2.8333333333042295e-05,-1.212945472394417,0.5218063114475785,5786
2018-12-24 13:07:23,96.44335000000004,5786.601000000002,3.68853,1.49671,-18.19243,-1.21345,2.8333333334052846e-05,-1.2125293038638612,0.5216480108802981,5787
2018-12-24 13:07:24,96.4600166666667,5787.601000000002,3.69561,1.49671,-18.19243,-1.21304,2.8333333334052846e-05,-1.2121135510860834,0.5217032584578363,5788
2018-12-24 13:07:25,96.47668333333336,5788.601000000002,3.70218,1.49671,-18.19243,-1.21262,2.8055555556218476e-05,-1.2116977983083053,0.5218330356335482,5789
2018-12-24 13:07:26,96.49335000000004,5789.601000000002,3.70825,1.49671,-18.19243,-1.2122,2.8333333334052846e-05,-1.2112820455305273,0.5219887753553245,5790
2018-12-24 13:07:27,96.51003333333338,5790.602000000003,3.71398,1.49671,-18.19243,-1.21179,2.8333333334052846e-05,-1.2108658769999716,0.5221536720917548,5791
2018-12-24 13:07:28,96.52663333333336,5791.598000000002,3.71954,1.49671,-18.19243,-1.21137,2.8055555555207928e-05,-1.2104517872333054,0.5223215915256926,5792
2018-12-24 13:07:29,96.54168333333334,5792.501,3.72426,1.49671,-18.19243,-1.211,2.7777777777373558e-05,-1.2100763624749729,0.522473784795648,5793
2018-12-24 13:07:30,96.56001666666673,5793.601000000002,3.72983,1.49671,-18.19243,-1.21054,2.8333333334052846e-05,-1.2096190344194162,0.5226603135327693,5794
2018-12-24 13:07:31,96.57670000000005,5794.602000000003,3.73472,1.49671,-18.19243,-1.21013,2.8611111111887213e-05,-1.2092028658888607,0.522829977601358,5795
2018-12-24 13:07:32,96.5917,5795.502,3.70876,1.14935,-18.19243,-1.2098,2.8333333333042295e-05,-1.208878997219417,0.5229769822640605,5796
2018-12-24 13:07:33,96.60836666666668,5796.502,3.69443,0.95268,-18.19243,-1.2095,2.8055555555207928e-05,-1.2085892910444167,0.5231173382692086,5797
2018-12-24 13:07:34,96.625,5797.5,3.55642,-0.54913,-18.19243,-1.20944,2.7499999999539188e-05,-1.2085617942666387,0.5271229239022909,5798
2018-12-24 13:07:35,96.6433166666667,5798.599000000002,3.6265,0.23498,-18.19243,-1.20948,2.8333333333042295e-05,-1.2085832518221946,0.5258246897348363,5799
2018-12-24 13:07:36,96.66000000000004,5799.600000000002,3.70893,1.0855,-18.19243,-1.20927,2.8333333333042295e-05,-1.2083507154249722,0.52417206556596,5800
2018-12-24 13:07:37,96.67501666666666,5800.501,3.74972,1.49671,-18.19243,-1.20894,2.8055555555207928e-05,-1.208017864533306,0.5237065602872509,5801
2018-12-24 13:07:38,96.69168333333332,5801.501,3.75511,1.49926,-18.19243,-1.20853,2.722222222170482e-05,-1.2076016846305282,0.5236204355022245,5802
2018-12-24 13:07:39,96.70835,5802.501,3.75949,1.49926,-18.19243,-1.20811,2.8611111110876665e-05,-1.2071854324777505,0.5237009789376031,5803
2018-12-24 13:07:40,96.72665000000003,5803.599000000002,3.74466,1.27706,-18.19243,-1.20769,2.8055555555207928e-05,-1.2067668397721945,0.5238501710467495,5804
2018-12-24 13:07:41,96.74171666666668,5804.503000000001,3.70201,0.76879,-18.19243,-1.20743,2.7777777777373558e-05,-1.2065210672277502,0.5239702112311532,5805
