Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 05:45:17,56.65836666666667,3399.5020000000004,3.60509,0.36268,-19.34917,-1.42669,2.7777777779394657e-05,-1.428867166738899,0.4331686159133978,3400
2018-12-26 05:45:18,56.67503333333334,3400.5020000000004,3.54664,-0.09195,-19.34917,-1.42667,2.8055555556218476e-05,-1.4288394744888997,0.43785742670572314,3401
2018-12-26 05:45:19,56.6917,3401.5020000000004,3.54007,-0.10983,-19.34917,-1.42669,2.6944444444881002e-05,-1.428868078483344,0.44129146480216147,3402
2018-12-26 05:45:20,56.70838333333328,3402.502999999997,3.53906,-0.11238,-19.34917,-1.42672,2.8333333333042295e-05,-1.4288989714916769,0.44248085880921556,3403
2018-12-26 05:45:21,56.726666666666645,3403.5999999999985,3.53872,-0.11238,-19.34917,-1.42676,2.8055555556218476e-05,-1.428933075216677,0.44290867335579215,3404
2018-12-26 05:45:22,56.74333333333331,3404.5999999999985,3.53872,-0.11238,-19.34917,-1.42679,2.8333333333042295e-05,-1.4289642918833432,0.44302768674881404,3405
2018-12-26 05:45:23,56.75834999999994,3405.500999999997,3.53872,-0.11238,-19.34917,-1.42682,2.7777777777499878e-05,-1.42899241810001,0.4430595436879052,3406
2018-12-26 05:45:24,56.77503333333334,3406.5020000000004,3.53889,-0.11238,-19.34917,-1.42685,2.8333333335063393e-05,-1.429023665983343,0.44306478719323816,3407
2018-12-26 05:45:25,56.79333333333331,3407.5999999999985,3.53906,-0.11238,-19.34917,-1.42688,2.8333333333042295e-05,-1.4290579418833427,0.4430575431418721,3408
2018-12-26 05:45:26,56.810033333333315,3408.601999999999,3.53923,-0.11238,-19.34917,-1.42691,2.8333333333042295e-05,-1.4290892209833421,0.44304696325069165,3409
2018-12-26 05:45:27,56.82504999999995,3409.502999999997,3.5394,-0.11238,-19.34917,-1.42694,2.8333333333042295e-05,-1.4291173472000085,0.44303632141210236,3410
2018-12-26 05:45:28,56.84336666666665,3410.601999999999,3.53973,-0.11238,-19.34917,-1.42698,2.8611111111887213e-05,-1.429151654316675,0.44302281754136036,3411
2018-12-26 05:45:29,56.85836666666667,3411.5020000000004,3.54007,-0.11238,-19.34917,-1.427,2.8611111111887213e-05,-1.4291796791916749,0.44301163554316303,3412
2018-12-26 05:45:30,56.87666666666664,3412.5999999999985,3.54024,-0.10983,-19.34917,-1.42704,2.8333333333042295e-05,-1.4292136724666746,0.44299794681293475,3413
2018-12-26 05:45:31,56.891666666666666,3413.5,3.54058,-0.11238,-19.34917,-1.42707,2.8333333333042295e-05,-1.4292416250916744,0.4429867665221331,3414
2018-12-26 05:45:32,56.90834999999994,3414.500999999997,3.54091,-0.11238,-19.34917,-1.4271,2.722222222183114e-05,-1.4292728729750075,0.44297427990065735,3415
2018-12-26 05:45:33,56.925,3415.5,3.54125,-0.10983,-19.34917,-1.42713,2.8333333333042295e-05,-1.4293038459250076,0.4429617889672907,3416
2018-12-26 05:45:34,56.9417,3416.5020000000004,3.519,-0.28606,-19.34917,-1.42718,2.888888888871103e-05,-1.429360208933341,0.442946563784091,3417
2018-12-26 05:45:35,56.958333333333336,3417.5,3.41955,-1.05739,-19.34917,-1.42737,2.8055555556218476e-05,-1.4295512442083411,0.4429089481691417,3418
2018-12-26 05:45:36,56.97503333333334,3418.5020000000004,3.30577,-1.94877,-19.34917,-1.42778,2.7777777779394657e-05,-1.4299737701277864,0.4428084615743116,3419
2018-12-26 05:45:37,56.99168333333328,3419.500999999997,3.19351,-2.91677,-19.34917,-1.42845,2.8333333333168615e-05,-1.4306531110111176,0.4426211276209024,3420
2018-12-26 05:45:38,57.008366666666674,3420.5020000000004,3.08226,-3.97161,-19.34917,-1.4294,2.8611111111887213e-05,-1.431613133033343,0.4423325826903352,3421
2018-12-26 05:45:39,57.02503333333334,3421.5020000000004,2.96916,-5.13117,-19.34917,-1.43065,2.8611111111887213e-05,-1.4328812306416774,0.4419307464972034,3422
2018-12-26 05:45:40,57.041683333333275,3422.500999999997,2.98905,-4.651,-19.34917,-1.43202,2.8333333333168615e-05,-1.4342387654444504,0.4414308917973044,3423
2018-12-26 05:45:41,57.060016666666584,3423.600999999995,3.03136,-4.00992,-19.34917,-1.43334,2.8333333333042295e-05,-1.435550084000004,0.44087846654959484,3424
2018-12-26 05:45:42,57.076800000000006,3424.608,3.2933,-1.43029,-19.34917,-1.43396,3.0277777778893423e-05,-1.4361707305250058,0.44047582709324756,3425
2018-12-26 05:45:43,57.09171666666661,3425.502999999997,3.51474,0.23498,-19.34917,-1.43404,2.888888888871103e-05,-1.4362536692694494,0.4356303284346008,3426
2018-12-26 05:45:44,57.108383333333286,3426.502999999997,3.53648,0.22987,-19.24401,-1.43398,2.8055555556218476e-05,-1.4361888988083382,0.4321280591223078,3427
2018-12-26 05:45:45,57.12503333333334,3427.5020000000004,3.68988,1.49671,-19.24401,-1.43371,2.8333333335063393e-05,-1.4359158432527814,0.43094908024570483,3428
2018-12-26 05:45:46,57.14336666666665,3428.601999999999,3.70319,1.49671,-19.24401,-1.43325,2.8611111111887213e-05,-1.4354585151972263,0.43063631663668817,3429
2018-12-26 05:45:47,57.160016666666586,3429.600999999995,3.70943,1.49671,-19.24401,-1.43283,2.8333333333042295e-05,-1.4350431101722279,0.43065735288143253,3430
2018-12-26 05:45:48,57.1766333333333,3430.597999999998,3.71466,1.49671,-19.24401,-1.43242,2.7777777777373558e-05,-1.434628604652782,0.4307749895874115,3431
2018-12-26 05:45:49,57.19166666666667,3431.5,3.71145,1.4252,-19.24401,-1.43205,2.8055555556218476e-05,-1.434264101750004,0.43090949623958597,3432
2018-12-26 05:45:50,57.208349999999946,3432.500999999997,3.65246,0.85052,-19.34917,-1.43174,2.8333333333168615e-05,-1.4339532072194494,0.43105713813253144,3433
2018-12-26 05:45:51,57.22661666666657,3433.5969999999943,3.58082,0.2503,-19.34917,-1.43158,2.722222222170482e-05,-1.4338001199222268,0.4311710688711679,3434
2018-12-26 05:45:52,57.243383333333256,3434.6029999999955,3.53366,-0.11238,-19.34917,-1.43157,2.916666666553485e-05,-1.4337972633472262,0.43638698023151734,3435
2018-12-26 05:45:53,57.26001666666659,3435.600999999995,3.53131,-0.11238,-19.34917,-1.4316,2.8333333333042295e-05,-1.4338281292888926,0.4394826033814011,3436
2018-12-26 05:45:54,57.27666666666664,3436.5999999999985,3.53114,-0.11238,-19.34917,-1.43163,2.8055555556218476e-05,-1.433859243905559,0.44055386957214765,3437
2018-12-26 05:45:55,57.291666666666664,3437.5,3.53114,-0.11238,-19.24401,-1.43166,2.8333333333042295e-05,-1.4338871979472256,0.44089803634049,3438
2018-12-26 05:45:56,57.310016666666584,3438.600999999995,3.53147,-0.11238,-19.24401,-1.4317,2.8333333333042295e-05,-1.4339211368305587,0.4410386046336751,3439
2018-12-26 05:45:57,57.32510000000002,3439.506000000001,3.53181,-0.10983,-19.24401,-1.43172,2.9722222223224686e-05,-1.4339490974972255,0.44107064390299483,3440
2018-12-26 05:45:58,57.34171666666661,3440.502999999997,3.53232,-0.10983,-19.34917,-1.43176,2.7777777777373558e-05,-1.4339799308055585,0.44107603868190787,3441
2018-12-26 05:45:59,57.36001666666659,3441.600999999995,3.53282,-0.10983,-19.34917,-1.43179,2.8333333333042295e-05,-1.4340139913722247,0.44106891048728103,3442
2018-12-26 05:46:00,57.37666666666664,3442.5999999999985,3.53316,-0.11238,-19.34917,-1.43182,2.8333333333042295e-05,-1.4340449621972244,0.44105843642767917,3443
2018-12-26 05:46:01,57.39170000000001,3443.5020000000004,3.53366,-0.11238,-19.24401,-1.43185,2.8333333335063393e-05,-1.4340729751305576,0.4410478673850801,3444
2018-12-26 05:46:02,57.41003333333332,3444.601999999999,3.5335,-0.11749,-19.34917,-1.43188,2.8611111111887213e-05,-1.434108162722224,0.44103430293897533,3445
2018-12-26 05:46:03,57.42668333333325,3445.600999999995,3.5222,-0.20433,-19.34917,-1.43193,2.8333333333042295e-05,-1.4341556872416683,0.44101963403562006,3446
2018-12-26 05:46:04,57.4417,3446.5020000000004,3.48445,-0.49549,-19.34917,-1.43202,2.8333333335063393e-05,-1.4342496760277799,0.44099726245780874,3447
2018-12-26 05:46:05,57.45838333333328,3447.502999999997,3.38466,-1.27194,-19.34917,-1.43226,2.8611111111887213e-05,-1.434501084650002,0.44094161659015335,3448
2018-12-26 05:46:06,57.47501666666661,3448.500999999997,3.26279,-2.26548,-19.34917,-1.43275,2.8055555556344795e-05,-1.4349961246694456,0.44081776021036306,3449
2018-12-26 05:46:07,57.49170000000001,3449.5020000000004,3.26936,-2.08414,-19.34917,-1.43336,2.8333333335063393e-05,-1.4356006827833365,0.4406176063843754,3450
2018-12-26 05:46:08,57.50834999999994,3450.500999999997,3.37724,-1.10847,-19.24401,-1.43378,2.8055555556344795e-05,-1.43602089808889,0.44041428306398317,3451
2018-12-26 05:46:09,57.52501666666661,3451.500999999997,3.474,-0.38567,-19.24401,-1.43399,2.8333333333168615e-05,-1.4362228638444452,0.44027148836274316,3452
2018-12-26 05:46:10,57.54336666666665,3452.601999999999,3.53851,0.04597,-19.24401,-1.43402,2.8333333333042295e-05,-1.4362581258861118,0.43501665207482126,3453
2018-12-26 05:46:11,57.559999999999974,3453.5999999999985,3.4772,-0.46229,-19.24401,-1.43409,2.8055555556218476e-05,-1.436332810736112,0.4370715980325946,3454
2018-12-26 05:46:12,57.576633333333305,3454.597999999998,3.46102,-0.56445,-19.24401,-1.43424,2.722222222170482e-05,-1.4364787096361122,0.43904023920135365,3455
2018-12-26 05:46:13,57.59166666666667,3455.5,3.4954,-0.29372,-19.24401,-1.43434,2.6944444444881002e-05,-1.4365807751861126,0.43965445442324425,3456
2018-12-26 05:46:14,57.61003333333331,3456.601999999999,3.38078,-1.19787,-19.24401,-1.4346,2.8611111111887213e-05,-1.436843942430558,0.43987424670777997,3457
2018-12-26 05:46:15,57.62501666666661,3457.500999999997,3.27914,-2.00751,-19.24401,-1.43501,2.8055555556344795e-05,-1.4372595987138905,0.4398461959160852,3458
2018-12-26 05:46:16,57.64170000000001,3458.5020000000004,3.24374,-2.23738,-19.24401,-1.4356,2.8333333335063393e-05,-1.4378514558500037,0.43969260493561374,3459
2018-12-26 05:46:17,57.65838333333328,3459.502999999997,3.1952,-2.62816,-19.24401,-1.43627,2.8333333333042295e-05,-1.4385302286250012,0.43947154214012846,3460
2018-12-26 05:46:18,57.67510000000002,3460.506000000001,3.24762,-2.05349,-19.24401,-1.43693,3.0000000000048505e-05,-1.4391799063472261,0.4392143761289163,3461
2018-12-26 05:46:19,57.69166666666667,3461.5,3.19419,-2.53621,-19.24401,-1.43756,2.7777777779394657e-05,-1.4398164464333374,0.43896540806827883,3462
2018-12-26 05:46:20,57.71001666666658,3462.600999999995,3.33038,-1.28215,-19.24401,-1.4381,2.8333333333042295e-05,-1.440352721269446,0.4387004494905782,3463
2018-12-26 05:46:21,57.726649999999914,3463.5989999999947,3.37471,-0.97311,-19.24401,-1.43841,2.8055555554197377e-05,-1.4406550219333356,0.43852875169402067,3464
2018-12-26 05:46:22,57.74170000000001,3464.5020000000004,3.43877,-0.49549,-19.24401,-1.43858,2.750000000054974e-05,-1.440829180911115,0.43841724867747406,3465
2018-12-26 05:46:23,57.75833333333333,3465.5,3.50467,-0.04087,-19.24401,-1.43866,2.8333333333042295e-05,-1.440898812605559,0.4383427571736291,3466
2018-12-26 05:46:24,57.77503333333334,3466.5020000000004,3.51226,-0.03576,-19.24401,-1.43867,2.8333333335063393e-05,-1.4409093355888922,0.4383120058122828,3467
2018-12-26 05:46:25,57.79333333333331,3467.5999999999985,3.39376,-0.95268,-19.24401,-1.43885,2.8055555556218476e-05,-1.441096068583337,0.43827464310966524,3468
2018-12-26 05:46:26,57.80840000000001,3468.504000000001,3.38533,-0.968,-19.24401,-1.43909,2.8611111111887213e-05,-1.4413377255277822,0.43820323385619003,3469
2018-12-26 05:46:27,57.82504999999995,3469.502999999997,3.40269,-0.81986,-19.24401,-1.43934,2.8055555556218476e-05,-1.441584332538892,0.4381084320546705,3470
2018-12-26 05:46:28,57.84168333333328,3470.500999999997,3.4654,-0.34225,-19.24401,-1.43951,2.8055555556344795e-05,-1.441741316127781,0.4380230678469894,3471
2018-12-26 05:46:29,57.85836666666667,3471.5020000000004,3.49153,-0.18389,-19.24401,-1.43958,2.8333333335063393e-05,-1.4418132472861145,0.43796893493217287,3472
2018-12-26 05:46:30,57.876683333333254,3472.600999999995,3.49523,-0.18389,-19.13885,-1.43964,2.8611111109866114e-05,-1.4418691029000028,0.43793333422352354,3473
2018-12-26 05:46:31,57.89168333333328,3473.500999999997,3.45697,-0.48272,-19.13885,-1.43972,2.8055555556344795e-05,-1.4419583882361142,0.43790649592734615,3474
2018-12-26 05:46:32,57.90834999999994,3474.500999999997,3.47501,-0.32948,-19.13885,-1.43984,2.7777777777499878e-05,-1.4420702103916696,0.4378649585333149,3475
2018-12-26 05:46:33,57.92501666666661,3475.500999999997,3.66375,1.18255,-19.13885,-1.43971,2.8611111109992434e-05,-1.4419348474861156,0.43318192779603215,3476
2018-12-26 05:46:34,57.94338333333326,3476.6029999999955,3.57525,0.32693,-19.13885,-1.43949,2.916666666553485e-05,-1.4417251952333376,0.42961483416831653,3477
2018-12-26 05:46:35,57.958333333333336,3477.5,3.52962,-0.0332,-19.13885,-1.43947,2.583333333354353e-05,-1.4417024573638928,0.4333017861338701,3478
2018-12-26 05:46:36,57.97501666666661,3478.500999999997,3.40337,-0.99609,-19.13885,-1.43961,2.7777777777499878e-05,-1.441851829930559,0.43632897300377926,3479
2018-12-26 05:46:37,57.99168333333328,3479.500999999997,3.42697,-0.72536,-19.13885,-1.43985,2.8333333333168615e-05,-1.442088800288892,0.4373210579099451,3480
2018-12-26 05:46:38,58.008366666666674,3480.5020000000004,3.42629,-0.73302,-19.13885,-1.44005,2.8055555556218476e-05,-1.4422912778861154,0.43761303295233095,3481
2018-12-26 05:46:39,58.02501666666661,3481.500999999997,3.54693,0.20944,-19.34917,-1.4401,2.6944444445007322e-05,-1.442342523466671,0.43300898898053614,3482
2018-12-26 05:46:40,58.041700000000006,3482.5020000000004,3.70808,1.49671,-19.13885,-1.43983,2.8055555556218476e-05,-1.4420695980111133,0.42962030297480946,3483
2018-12-26 05:46:41,58.05996666666663,3483.597999999998,3.72005,1.49671,-19.13885,-1.43937,2.750000000054974e-05,-1.4416137197583367,0.42849587634162645,3484
2018-12-26 05:46:42,58.07503333333334,3484.5020000000004,3.72443,1.49671,-19.13885,-1.439,2.8055555556218476e-05,-1.441237879247225,0.4282813866465069,3485
2018-12-26 05:46:43,58.09170000000001,3485.5020000000004,3.72865,1.49671,-19.13885,-1.43858,2.8611111111887213e-05,-1.4408221264694474,0.4282997886234749,3486
2018-12-26 05:46:44,58.11001666666659,3486.600999999995,3.66173,0.85818,-19.13885,-1.43823,2.8055555554197377e-05,-1.4404774730694494,0.42841664426989207,3487
2018-12-26 05:46:45,58.12503333333334,3487.5020000000004,3.63813,0.65385,-19.13885,-1.43804,2.8333333335063393e-05,-1.4402930313388926,0.4285057456121893,3488
2018-12-26 05:46:46,58.141783333333294,3488.506999999998,3.61335,0.44186,-19.13885,-1.43789,3.0277777776872324e-05,-1.4401418108861155,0.42858626738430455,3489
2018-12-26 05:46:47,58.15834999999994,3489.500999999997,3.57778,0.15836,-19.13885,-1.43781,2.722222222183114e-05,-1.4400614510361154,0.42864321256277854,3490
2018-12-26 05:46:48,58.17666666666664,3490.5999999999985,3.56312,0.05364,-19.03369,-1.43778,2.8055555556218476e-05,-1.4400312917083378,0.4286762911979683,3491
2018-12-26 05:46:49,58.1917,3491.5020000000004,3.54412,-0.0945,-19.13885,-1.43778,2.8333333335063393e-05,-1.4400400745750046,0.4333500775478515,3492
2018-12-26 05:46:50,58.208349999999946,3492.500999999997,3.54074,-0.11238,-19.13885,-1.43781,2.750000000067606e-05,-1.4400689849138935,0.43679267993925003,3493
2018-12-26 05:46:51,58.22503333333334,3493.5020000000004,3.54041,-0.10983,-19.13885,-1.43784,2.8333333335063393e-05,-1.4401000210055603,0.4379850123793218,3494
2018-12-26 05:46:52,58.24168333333328,3494.500999999997,3.54041,-0.11238,-19.13885,-1.43787,2.8611111109992434e-05,-1.4401309266638938,0.43839267203684196,3495
2018-12-26 05:46:53,58.258366666666674,3495.5020000000004,3.54058,-0.11238,-19.13885,-1.43791,2.8611111111887213e-05,-1.44016182250556,0.4385267288010532,3496
2018-12-26 05:46:54,58.27504999999995,3496.502999999997,3.54074,-0.10983,-19.13885,-1.43794,2.8333333333042295e-05,-1.4401927856388927,0.4385653973028768,3497
2018-12-26 05:46:55,58.291716666666616,3497.502999999997,3.54091,-0.11238,-19.13885,-1.43797,2.7777777777373558e-05,-1.440223861347226,0.4385707727733769,3498
2018-12-26 05:46:56,58.30838333333328,3498.502999999997,3.54108,-0.11238,-19.13885,-1.438,2.6944444444881002e-05,-1.4402550029305592,0.4385644970592717,3499
2018-12-26 05:46:57,58.325,3499.5,3.53552,-0.15835,-19.13885,-1.43804,2.8055555556218476e-05,-1.4402926699166705,0.43855345499592163,3500
2018-12-26 05:46:58,58.34171666666661,3500.502999999997,3.5399,-0.1226,-19.13885,-1.43807,2.8055555556218476e-05,-1.4403313798527815,0.4385389380931221,3501
2018-12-26 05:46:59,58.36001666666659,3501.600999999995,3.54041,-0.1226,-19.13885,-1.43811,2.8611111109866114e-05,-1.4403684912527812,0.43852349466872703,3502
2018-12-26 05:47:00,58.376683333333254,3502.600999999995,3.54074,-0.1226,-19.13885,-1.43815,2.8611111109866114e-05,-1.4404024778305586,0.4385097425132071,3503
2018-12-26 05:47:01,58.39168333333328,3503.500999999997,3.54091,-0.1226,-19.13885,-1.43818,2.722222222183114e-05,-1.4404329144972254,0.43849745941800494,3504
2018-12-26 05:47:02,58.40836666666667,3504.5020000000004,3.5335,-0.18389,-19.13885,-1.43822,2.8333333335063393e-05,-1.4404755069555586,0.43848290848259885,3505
2018-12-26 05:47:03,58.42501666666661,3505.500999999997,3.50906,-0.36523,-19.13885,-1.43829,2.8055555556344795e-05,-1.4405530631861139,0.43846187842406636,3506
2018-12-26 05:47:04,58.44333333333331,3506.5999999999985,3.50248,-0.40099,-19.13885,-1.43841,2.8055555556218476e-05,-1.4406708583250027,0.4384243639504915,3507
2018-12-26 05:47:05,58.46001666666658,3507.600999999995,3.49085,-0.48272,-19.13885,-1.43854,2.8333333333042295e-05,-1.4407962574027802,0.43838156416975543,3508
2018-12-26 05:47:06,58.47674999999993,3508.604999999996,3.46051,-0.70237,-19.13885,-1.43871,2.916666666553485e-05,-1.4409694362472245,0.438327064635067,3509
2018-12-26 05:47:07,58.49168333333328,3509.500999999997,3.41028,-1.08038,-19.13885,-1.43893,2.8333333333168615e-05,-1.4411984190000027,0.4382590092748497,3510
2018-12-26 05:47:08,58.508383333333285,3510.502999999997,3.3469,-1.56055,-19.13885,-1.43929,2.8055555556218476e-05,-1.441569489863891,0.43814864744217713,3511
2018-12-26 05:47:09,58.52504999999995,3511.502999999997,3.45663,-0.61298,-19.13885,-1.4396,2.750000000054974e-05,-1.4418625851583353,0.4380146667983886,3512
2018-12-26 05:47:10,58.54336666666665,3512.601999999999,3.59413,0.38056,-19.13885,-1.43961,2.888888888871103e-05,-1.4418642105055577,0.43273635372419733,3513
2018-12-26 05:47:11,58.55836666666667,3513.5020000000004,3.59666,0.33203,-19.13885,-1.43952,2.8611111111887213e-05,-1.441776336411113,0.42981630514060515,3514
2018-12-26 05:47:12,58.575016666666606,3514.500999999997,3.58739,0.24009,-19.13885,-1.43944,2.8333333333168615e-05,-1.4416973943555575,0.4286358267159688,3515
2018-12-26 05:47:13,58.59333333333331,3515.5999999999985,3.43708,-0.91947,-19.13885,-1.43957,2.8333333333042295e-05,-1.4418565168416684,0.4333890848273471,3516
2018-12-26 05:47:14,58.61001666666659,3516.600999999995,3.31134,-1.8747,-19.13885,-1.44,2.8611111109866114e-05,-1.442293244472222,0.43627014963583405,3517
2018-12-26 05:47:15,58.62503333333334,3517.5020000000004,3.1598,-3.25136,-19.24401,-1.44068,2.8611111111887213e-05,-1.4429776174222255,0.4370720569958635,3518
2018-12-26 05:47:16,58.64333333333331,3518.5999999999985,3.05884,-4.16827,-19.24401,-1.44182,2.7777777777373558e-05,-1.4441241019333355,0.43714742068268825,3519
2018-12-26 05:47:17,58.659999999999975,3519.5999999999985,3.0413,-4.19126,-19.24401,-1.44298,2.8055555556218476e-05,-1.445285790488891,0.43686136192603614,3520
2018-12-26 05:47:18,58.67668333333325,3520.600999999995,3.15205,-2.88357,-19.24401,-1.44394,2.8333333333042295e-05,-1.446225261119444,0.4364851739967299,3521
2018-12-26 05:47:19,58.69168333333327,3521.500999999997,3.26465,-1.80574,-19.24401,-1.44449,2.8333333333168615e-05,-1.446770911341668,0.43619531697470426,3522
2018-12-26 05:47:20,58.710033333333314,3522.601999999999,3.34774,-1.16211,-19.24401,-1.44493,2.8611111111887213e-05,-1.4472117795444464,0.4359382556917977,3523
2018-12-26 05:47:21,58.72503333333334,3523.5020000000004,3.26212,-1.91046,-19.24401,-1.44532,2.8333333335063393e-05,-1.4476093504000025,0.4357755735529079,3524
2018-12-26 05:47:22,58.74168333333328,3524.500999999997,3.2901,-1.61163,-19.24401,-1.44581,2.8611111109992434e-05,-1.4480970621416676,0.43558158936873964,3525
2018-12-26 05:47:23,58.759983333333246,3525.5989999999947,3.3078,-1.46605,-19.24401,-1.44628,2.7777777777373558e-05,-1.4485629716083337,0.4353804933141841,3526
2018-12-26 05:47:24,58.77668333333325,3526.600999999995,3.32701,-1.30769,-19.24401,-1.44666,2.8333333333042295e-05,-1.4489433289361116,0.43521369495505174,3527
2018-12-26 05:47:25,58.79174999999996,3527.5049999999974,3.42022,-0.57978,-19.13885,-1.44689,2.9722222221203588e-05,-1.4491648992944457,0.4350868526535964,3528
2018-12-26 05:47:26,58.80838333333328,3528.502999999997,3.53547,0.24009,-19.13885,-1.44692,2.7777777777373558e-05,-1.4491938781583342,0.4303143275326343,3529
2018-12-26 05:47:27,58.82666666666664,3529.5999999999985,3.54693,0.23753,-19.13885,-1.44685,2.8333333333042295e-05,-1.4491206435722226,0.4266498186831742,3530
2018-12-26 05:47:28,58.84170000000001,3530.5020000000004,3.44972,-0.54147,-19.13885,-1.4469,2.8333333335063393e-05,-1.4491781850611118,0.43031834124002616,3531
2018-12-26 05:47:29,58.85841666666662,3531.5049999999974,3.44315,-0.54147,-19.13885,-1.44705,2.944444444437977e-05,-1.4493292542861114,0.43332716484358785,3532
2018-12-26 05:47:30,58.876683333333254,3532.600999999995,3.44281,-0.54402,-19.13885,-1.44722,2.8333333333042295e-05,-1.4494945310694447,0.4343881759166011,3533
2018-12-26 05:47:31,58.89170000000001,3533.5020000000004,3.44298,-0.54147,-19.13885,-1.44735,2.8611111111887213e-05,-1.4496302650194457,0.434649614583082,3534
2018-12-26 05:47:32,58.90836666666667,3534.5020000000004,3.44315,-0.54402,-19.13885,-1.44751,2.8611111111887213e-05,-1.4497811677694459,0.43471920755997145,3535
2018-12-26 05:47:33,58.92503333333334,3535.5020000000004,3.32903,-1.44306,-19.13885,-1.44778,2.8055555556218476e-05,-1.4500626057222243,0.4346896327344577,3536
2018-12-26 05:47:34,58.94338333333326,3536.6029999999955,3.4091,-0.73813,-19.13885,-1.4481,2.916666666553485e-05,-1.4503821550250005,0.4345803411972533,3537
2018-12-26 05:47:35,58.95836666666667,3537.5020000000004,3.341,-1.30003,-19.13885,-1.44836,2.8333333335063393e-05,-1.4506477376222244,0.43448943875371426,3538
2018-12-26 05:47:36,58.975049999999946,3538.502999999997,3.37927,-0.94757,-19.13885,-1.44868,2.8055555556218476e-05,-1.4509578782333346,0.4343682268994861,3539
2018-12-26 05:47:37,58.99166666666667,3539.5,3.35567,-1.14423,-19.13885,-1.44897,2.8333333333042295e-05,-1.451248871316669,0.43425249239324404,3540
2018-12-26 05:47:38,59.00844999999996,3540.506999999998,3.32583,-1.36133,-19.13885,-1.44931,2.944444444437977e-05,-1.4516013676444457,0.4341262043435962,3541
2018-12-26 05:47:39,59.02503333333334,3541.5020000000004,3.36848,-0.99354,-19.13885,-1.44964,2.8333333335063393e-05,-1.451923166425002,0.43399059235616444,3542
2018-12-26 05:47:40,59.041716666666616,3542.502999999997,3.3946,-0.80709,-19.13885,-1.44989,2.8055555556218476e-05,-1.4521718521333347,0.43387249801189126,3543
2018-12-26 05:47:41,59.05998333333324,3543.5989999999947,3.34437,-1.20298,-19.13885,-1.4502,2.8055555554197377e-05,-1.4524860735333338,0.43375390427658267,3544
2018-12-26 05:47:42,59.076633333333305,3544.597999999998,3.36426,-1.02419,-19.13885,-1.45051,2.7777777777373558e-05,-1.4527890700166686,0.43363380444534944,3545
2018-12-26 05:47:43,59.091733333333345,3545.504000000001,3.21037,-2.32422,-19.13885,-1.45097,2.7777777779394657e-05,-1.4532590440750048,0.43350364216355863,3546
2018-12-26 05:47:44,59.108383333333286,3546.502999999997,3.18627,-2.42638,-19.13885,-1.45163,2.916666666553485e-05,-1.4539194936916688,0.43328792162678326,3547
2018-12-26 05:47:45,59.12666666666664,3547.5999999999985,3.24998,-1.80063,-19.13885,-1.45227,2.8055555556218476e-05,-1.4545501341944476,0.433024500881783,3548
2018-12-26 05:47:46,59.14334999999992,3548.600999999995,3.18913,-2.32678,-19.24401,-1.45286,2.8333333333042295e-05,-1.4551412579972234,0.4327976311862793,3549
2018-12-26 05:47:47,59.15838333333328,3549.502999999997,3.34404,-0.968,-19.24401,-1.45325,2.7777777777373558e-05,-1.4555229012722242,0.4325984668268188,3550
2018-12-26 05:47:48,59.17666666666664,3550.5999999999985,3.41399,-0.52614,-19.24401,-1.45347,2.8333333333042295e-05,-1.4557403230250017,0.43244104633819186,3551
2018-12-26 05:47:49,59.191716666666615,3551.502999999997,3.6238,1.0855,-19.24401,-1.45338,2.8333333333042295e-05,-1.4556270236916682,0.42767461228252973,3552
2018-12-26 05:47:50,59.20999999999997,3552.5999999999985,3.68752,1.49671,-19.24401,-1.45298,2.7777777777373558e-05,-1.4552251796861118,0.42407467327428033,3553
2018-12-26 05:47:51,59.22501666666661,3553.500999999997,3.69477,1.49671,-19.24401,-1.4526,2.722222222183114e-05,-1.4548505864333348,0.42316515766052987,3554
2018-12-26 05:47:52,59.24168333333328,3554.500999999997,3.7005,1.49671,-19.24401,-1.45219,2.7777777777499878e-05,-1.4544348336555568,0.42289719453157404,3555
2018-12-26 05:47:53,59.25834999999994,3555.500999999997,3.70555,1.49671,-19.24401,-1.45177,2.6944444445007322e-05,-1.454019080877779,0.4229143345068796,3556
2018-12-26 05:47:54,59.27661666666657,3556.5969999999943,3.71044,1.49671,-19.24401,-1.45132,2.722222222170482e-05,-1.4535634158333355,0.42304496619731935,3557
2018-12-26 05:47:55,59.291666666666664,3557.5,3.71432,1.49671,-19.24401,-1.45094,2.6944444444881002e-05,-1.453187991075,0.42318195893238486,3558
2018-12-26 05:47:56,59.30836666666667,3558.5020000000004,3.67521,1.09827,-19.24401,-1.45058,2.7777777779394657e-05,-1.4528302826111115,0.42333850729060923,3559
2018-12-26 05:47:57,59.32666666666664,3559.5999999999985,3.60779,0.50827,-19.24401,-1.45034,2.8333333333042295e-05,-1.4525991856166678,0.4234758612591867,3560
2018-12-26 05:47:58,59.34333333333331,3560.5999999999985,3.53889,-0.0332,-19.24401,-1.45031,2.8055555556218476e-05,-1.452562422816668,0.42878085500605906,3561
2018-12-26 05:47:59,59.358349999999945,3561.500999999997,3.52591,-0.11238,-19.24401,-1.45032,2.8055555556344795e-05,-1.452582311511112,0.43174163369500806,3562
