Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 18:46:22,60.66005000000005,3639.603000000003,2.91084,-5.29974,-17.03568,-1.2387,2.916666666553485e-05,-1.2399956156167466,0.5063725790455258,3640
2018-12-26 18:46:23,60.67661666666657,3640.5969999999943,2.96175,-4.44156,-16.93052,-1.24003,2.7499999996507542e-05,-1.2413143174084027,0.5058124313148555,3641
2018-12-26 18:46:24,60.69333333333343,3641.600000000006,2.98686,-4.03546,-16.82537,-1.2412,2.8611111111887213e-05,-1.24248227336675,0.505300786970837,3642
2018-12-26 18:46:25,60.70994999999991,3642.5969999999943,2.89618,-5.12606,-16.82537,-1.24249,2.6944444442859904e-05,-1.2437824687167356,0.5048059921755808,3643
2018-12-26 18:46:26,60.72660000000008,3643.596000000005,2.91253,-4.73273,-16.82537,-1.24385,2.69444444469021e-05,-1.2451376566806398,0.5042732478216435,3644
2018-12-26 18:46:27,60.7416833333334,3644.501000000004,2.97877,-3.79793,-16.82537,-1.24488,2.8055555558239574e-05,-1.2461793905889702,0.5038124758254459,3645
2018-12-26 18:46:28,60.75833333333333,3645.5,3.25285,-0.66406,-16.93052,-1.24542,2.7777777779394657e-05,-1.2467144302084054,0.5034157440949764,3646
2018-12-26 18:46:29,60.77660000000008,3646.596000000005,3.31386,-0.24264,-16.93052,-1.24556,2.750000000054974e-05,-1.246843167055628,0.503215472988048,3647
2018-12-26 18:46:30,60.79326666666675,3647.596000000005,3.32988,-0.2171,-16.93052,-1.24562,2.750000000054974e-05,-1.246905958230628,0.5031366295487893,3648
2018-12-26 18:46:31,60.80994999999991,3648.5969999999943,3.20346,-1.7802,-16.93052,-1.24597,2.8055555554197377e-05,-1.247259407211181,0.5030551522621065,3649
2018-12-26 18:46:32,60.82660000000008,3649.596000000005,3.16553,-2.19907,-16.93052,-1.24654,2.69444444469021e-05,-1.2478253206695193,0.5028914700687597,3650
2018-12-26 18:46:33,60.8416833333334,3650.501000000004,3.1266,-2.63837,-16.93052,-1.24715,2.8611111111887213e-05,-1.248442849708408,0.5026913029294005,3651
2018-12-26 18:46:34,60.858350000000065,3651.501000000004,3.04586,-3.57317,-16.93052,-1.24801,2.7777777779394657e-05,-1.2493093293528543,0.5024103768840973,3652
2018-12-26 18:46:35,60.87501666666673,3652.501000000004,3.0317,-3.62936,-17.03568,-1.24901,2.8055555558239574e-05,-1.2503105020139653,0.5020566939227242,3653
2018-12-26 18:46:36,60.8933166666667,3653.599000000002,3.0199,-3.68044,-17.03568,-1.25013,2.8333333333042295e-05,-1.251426105836186,0.5016295001779812,3654
2018-12-26 18:46:37,60.910016666666586,3654.600999999995,3.05007,-3.24625,-17.03568,-1.25108,2.8888888886689933e-05,-1.2523750171528463,0.5012360182157154,3655
2018-12-26 18:46:38,60.92666666666676,3655.600000000006,3.00456,-3.76217,-16.93052,-1.25206,2.8055555558239574e-05,-1.253364090133413,0.5008512934192214,3656
2018-12-26 18:46:39,60.94329999999997,3656.597999999998,2.9936,-3.81326,-16.82537,-1.25312,2.8055555554197377e-05,-1.2544156061278497,0.5004445266440365,3657
2018-12-26 18:46:40,60.960050000000045,3657.603000000003,3.148,-1.96154,-16.82537,-1.25384,2.916666666553485e-05,-1.2551348571306329,0.5000701567198669,3658
2018-12-26 18:46:41,60.975049999999946,3658.502999999997,3.1571,-1.94366,-16.93052,-1.25432,2.8611111111887213e-05,-1.255622602066741,0.4998192862933326,3659
2018-12-26 18:46:42,60.99328333333324,3659.5969999999943,3.23987,-1.07783,-16.82537,-1.25478,2.777777777535246e-05,-1.2560639300695193,0.4995753289118091,3660
2018-12-26 18:46:43,61.0100000000001,3660.600000000006,3.13671,-2.33955,-16.93052,-1.25532,2.8333333333042295e-05,-1.2566052426806342,0.49938699909930734,3661
2018-12-26 18:46:44,61.025,3661.5,3.09541,-2.79928,-16.93052,-1.25597,2.6944444442859904e-05,-1.2572564553611862,0.49917049025219146,3662
2018-12-26 18:46:45,61.04333333333343,3662.600000000006,3.09002,-2.81716,-16.82537,-1.25682,2.8611111111887213e-05,-1.2581149172306354,0.49885645719514615,3663
2018-12-26 18:46:46,61.05833333333333,3663.5,3.0472,-3.30499,-16.82537,-1.25759,2.8611111111887213e-05,-1.258888535983409,0.4985751525659204,3664
2018-12-26 18:46:47,61.07668333333325,3664.600999999995,3.11935,-2.39574,-16.82537,-1.25846,2.8333333333042295e-05,-1.2597430915611834,0.4982127545011766,3665
2018-12-26 18:46:48,61.09325000000002,3665.595000000001,3.23886,-1.08293,-16.93052,-1.25887,2.750000000054974e-05,-1.2601534706028514,0.49795483737958446,3666
2018-12-26 18:46:49,61.108350000000065,3666.501000000004,3.25049,-1.05995,-16.93052,-1.25914,2.7777777779394657e-05,-1.2604224559250743,0.4977996236239507,3667
2018-12-26 18:46:50,61.12665000000003,3667.599000000002,3.29549,-0.63341,-16.93052,-1.25939,2.7777777779394657e-05,-1.2606715976667404,0.497657698290294,3668
2018-12-26 18:46:51,61.1416833333334,3668.501000000004,3.36708,0.12515,-17.03568,-1.25942,2.8055555558239574e-05,-1.2607067204250741,0.49350675214285833,3669
2018-12-26 18:46:52,61.16005000000005,3669.603000000003,3.3814,0.14558,-17.03568,-1.25938,2.888888889073213e-05,-1.260664767025074,0.49030875598551094,3670
2018-12-26 18:46:53,61.17666666666676,3670.600000000006,3.33359,-0.5338,-17.03568,-1.25945,2.8611111111887213e-05,-1.2607423541056295,0.49389775665764085,3671
2018-12-26 18:46:54,61.193316666666696,3671.599000000002,3.30729,-0.89138,-17.03568,-1.25966,2.7777777779394657e-05,-1.2609524595917405,0.49623380390516453,3672
2018-12-26 18:46:55,61.20993333333342,3672.596000000005,3.24391,-1.6576,-17.03568,-1.26003,2.69444444469021e-05,-1.261332435052853,0.4969679063257577,3673
2018-12-26 18:46:56,61.22501666666673,3673.501000000004,3.24307,-1.64994,-17.03568,-1.26045,2.8055555558239574e-05,-1.2617479253417412,0.4971048827106129,3674
2018-12-26 18:46:57,61.24170000000013,3674.502000000008,3.24391,-1.64228,-17.03568,-1.26091,2.8611111112013532e-05,-1.2622055578028542,0.4970457550054105,3675
2018-12-26 18:46:58,61.26001666666659,3675.600999999995,3.20986,-2.03816,-17.03568,-1.26147,2.916666666553485e-05,-1.2627750997556253,0.49688148429627904,3676
2018-12-26 18:46:59,61.27668333333325,3676.600999999995,3.1362,-2.88357,-17.03568,-1.26217,2.8333333333042295e-05,-1.2634858779639568,0.49666374168730165,3677
2018-12-26 18:47:00,61.2933166666667,3677.599000000002,3.09002,-3.35863,-16.93052,-1.26305,2.8333333333042295e-05,-1.264367819588962,0.4963706491824871,3678
2018-12-26 18:47:01,61.310000000000095,3678.600000000006,3.1153,-2.95764,-16.93052,-1.26392,2.8333333333042295e-05,-1.2652318224806316,0.49603455698522564,3679
2018-12-26 18:47:02,61.32506666666668,3679.504000000001,3.03591,-3.90009,-17.03568,-1.26479,2.8611111111887213e-05,-1.2661112827722931,0.49571965737001256,3680
2018-12-26 18:47:03,61.3433166666667,3680.599000000002,2.97978,-4.4671,-17.03568,-1.26607,2.8333333333042295e-05,-1.2673935407889616,0.4952661790128813,3681
2018-12-26 18:47:04,61.3600000000001,3681.600000000006,2.95922,-4.56927,-17.03568,-1.26733,2.888888889073213e-05,-1.2686527459111887,0.49479673116450584,3682
2018-12-26 18:47:05,61.376666666666765,3682.600000000006,3.01889,-3.67278,-17.14084,-1.26843,2.8611111111887213e-05,-1.269752958213966,0.494323758103549,3683
2018-12-26 18:47:06,61.3916833333334,3683.501000000004,3.09036,-2.76608,-17.14084,-1.26922,2.8333333333042295e-05,-1.2705415206639648,0.49394738248083125,3684
2018-12-26 18:47:07,61.408416666666746,3684.5050000000047,3.0917,-2.77374,-17.03568,-1.27,2.916666666957705e-05,-1.2713134578111878,0.49359521917515803,3685
2018-12-26 18:47:08,61.425,3685.5,3.0108,-3.73919,-16.93052,-1.2709,2.7777777779394657e-05,-1.272217594863962,0.4932559498739568,3686
2018-12-26 18:47:09,61.443316666666696,3686.599000000002,2.91539,-4.82723,-17.03568,-1.27222,2.8055555554197377e-05,-1.273544334330631,0.4928085778328457,3687
2018-12-26 18:47:10,61.45998333333337,3687.599000000002,2.93376,-4.40836,-17.03568,-1.27349,2.8055555554197377e-05,-1.274813178586186,0.4923268825248536,3688
2018-12-26 18:47:11,61.47501666666673,3688.501000000004,2.91977,-4.48754,-17.03568,-1.2746,2.7777777779394657e-05,-1.2759288393722996,0.4918852795611861,3689
2018-12-26 18:47:12,61.49334999999992,3689.600999999995,2.85994,-5.1235,-17.14084,-1.27607,2.8333333333042295e-05,-1.2774083890278431,0.491326006762424,3690
2018-12-26 18:47:13,61.509949999999904,3690.5969999999943,2.92466,-4.13507,-17.14084,-1.27731,2.6944444442859904e-05,-1.2786399270250675,0.49080280625266876,3691
2018-12-26 18:47:14,61.525,3691.5,2.91674,-4.1836,-17.14084,-1.27836,2.8055555554197377e-05,-1.279683759052852,0.4903650274497354,3692
2018-12-26 18:47:15,61.543283333333235,3692.5969999999943,2.95045,-3.70088,-17.03568,-1.27956,2.777777777535246e-05,-1.2808767584528455,0.48985472514995865,3693
2018-12-26 18:47:16,61.55838333333328,3693.502999999997,2.81375,-5.41212,-17.03568,-1.28071,2.916666666553485e-05,-1.2820549610917367,0.4894382792821873,3694
2018-12-26 18:47:17,61.57668333333325,3694.600999999995,2.82875,-4.96515,-17.03568,-1.2823,2.8333333333042295e-05,-1.2836321744056232,0.48884466695567086,3695
2018-12-26 18:47:18,61.59333333333343,3695.600000000006,2.90511,-3.9052,-17.03568,-1.28348,2.8333333333042295e-05,-1.2848113479500805,0.4883197814999732,3696
2018-12-26 18:47:19,61.609949999999905,3696.5969999999943,2.90191,-3.93585,-17.03568,-1.28457,2.7499999996507542e-05,-1.2858976736861791,0.48785064129654515,3697
2018-12-26 18:47:20,61.625,3697.5,2.94287,-3.41737,-16.93052,-1.28548,2.8888888886689933e-05,-1.2868114253917413,0.4874540016490817,3698
2018-12-26 18:47:21,61.64334999999992,3698.600999999995,2.94354,-3.42759,-16.93052,-1.28652,2.8055555554197377e-05,-1.2878584248417366,0.4870094198334657,3699
2018-12-26 18:47:22,61.65833333333333,3699.5,2.89601,-3.9946,-16.93052,-1.28746,2.8055555554197377e-05,-1.2887957463528528,0.48664994093024655,3700
2018-12-26 18:47:23,61.67668333333325,3700.600999999995,2.88623,-4.03802,-16.93052,-1.28869,2.8055555554197377e-05,-1.2900250664361805,0.4861792767846745,3701
2018-12-26 18:47:24,61.691683333333394,3701.501000000004,2.92567,-3.51443,-16.93052,-1.28963,2.8055555558239574e-05,-1.2909619373667454,0.4857886694166114,3702
2018-12-26 18:47:25,61.70994999999991,3702.5969999999943,2.82943,-4.67654,-17.03568,-1.29091,2.8055555554197377e-05,-1.2922471816639547,0.4853115296334862,3703
2018-12-26 18:47:26,61.72501666666673,3703.501000000004,2.79976,-4.91151,-16.93052,-1.29212,2.8055555558239574e-05,-1.2934657751889673,0.48486742030432745,3704
2018-12-26 18:47:27,61.7416833333334,3704.501000000004,2.79976,-4.77615,-16.93052,-1.29347,2.8333333333042295e-05,-1.2948083522445228,0.4843427517750573,3705
2018-12-26 18:47:28,61.759949999999904,3705.5969999999943,2.79976,-4.66121,-16.82537,-1.29492,2.8055555554197377e-05,-1.2962423067833992,0.48376243680024095,3706
2018-12-26 18:47:29,61.77661666666657,3706.5969999999943,2.79976,-4.57437,-16.82537,-1.29619,2.8055555554197377e-05,-1.2975232053250663,0.4832412030388877,3707
2018-12-26 18:47:30,61.7933166666667,3707.599000000002,2.85117,-3.90265,-16.93052,-1.29735,2.8055555554197377e-05,-1.298678696505631,0.4827413854871843,3708
2018-12-26 18:47:31,61.810000000000095,3708.600000000006,2.95281,-2.76097,-16.93052,-1.29825,2.8333333333042295e-05,-1.2995664251361898,0.48230629855795965,3709
2018-12-26 18:47:32,61.82665000000003,3709.599000000002,3.06086,-1.68059,-16.93052,-1.29884,2.7777777779394657e-05,-1.3001450423945204,0.4819745108808006,3710
2018-12-26 18:47:33,61.84334999999992,3710.600999999995,3.08024,-1.64228,-16.93052,-1.2993,2.8055555554197377e-05,-1.3006060385139617,0.48173473553697155,3711
2018-12-26 18:47:34,61.86001666666659,3711.600999999995,3.13856,-1.11869,-16.82537,-1.29967,2.8888888886689933e-05,-1.3009711944750737,0.4815430742732758,3712
2018-12-26 18:47:35,61.876666666666765,3712.600000000006,3.15525,-1.08293,-16.93052,-1.29997,2.8333333333042295e-05,-1.301275245677855,0.48139440174871806,3713
2018-12-26 18:47:36,61.891666666666666,3713.5,3.16874,-1.04462,-16.82537,-1.30024,2.8333333333042295e-05,-1.3015401576889645,0.48127722264726935,3714
2018-12-26 18:47:37,61.90835000000006,3714.501000000004,3.10013,-1.95643,-16.82537,-1.30065,2.8333333333042295e-05,-1.3019634514722986,0.48114103182325507,3715
2018-12-26 18:47:38,61.9266333333333,3715.597999999998,3.14514,-1.45839,-16.72021,-1.30117,2.8055555554197377e-05,-1.3024746513806298,0.4809458839254957,3716
2018-12-26 18:47:39,61.941683333333394,3716.501000000004,3.15424,-1.43029,-16.72021,-1.30153,2.69444444469021e-05,-1.302836263066743,0.4807935334589623,3717
2018-12-26 18:47:40,61.95994999999991,3717.5969999999943,3.16351,-1.4022,-16.72021,-1.30196,2.8055555554197377e-05,-1.3032663956945167,0.480615185062338,3718
2018-12-26 18:47:41,61.976650000000035,3718.599000000002,3.3133,0.30394,-16.72021,-1.30203,2.8055555554197377e-05,-1.3033324054306283,0.4757999966285538,3719
2018-12-26 18:47:42,61.99166666666667,3719.5,3.38444,1.02931,-16.72021,-1.30185,2.8333333333042295e-05,-1.303151550350073,0.47315156743947734,3720
2018-12-26 18:47:43,62.00841666666675,3720.5050000000047,3.29077,-0.37545,-16.72021,-1.30179,3.0000000002069607e-05,-1.3030912289722978,0.47632458724944665,3721
2018-12-26 18:47:44,62.02666666666676,3721.600000000006,3.26465,-0.76367,-16.72021,-1.30197,2.8055555558239574e-05,-1.303272736052854,0.47919012634281605,3722
2018-12-26 18:47:45,62.041683333333395,3722.501000000004,3.30443,-0.32692,-16.72021,-1.3021,2.8611111111887213e-05,-1.3033994355306309,0.47995111848231325,3723
2018-12-26 18:47:46,62.05833333333333,3723.5,3.24779,-1.11358,-16.72021,-1.30229,2.8611111111887213e-05,-1.3036051908222974,0.48022765097935893,3724
2018-12-26 18:47:47,62.07506666666668,3724.504000000001,3.2847,-0.68194,-16.72021,-1.30255,2.9999999998027407e-05,-1.3038527395222979,0.48025359303871956,3725
2018-12-26 18:47:48,62.09326666666675,3725.596000000005,3.32566,-0.26052,-16.72021,-1.30269,2.750000000054974e-05,-1.303986577347298,0.4802145116630216,3726
2018-12-26 18:47:49,62.10996666666664,3726.597999999998,3.38899,0.44442,-16.72021,-1.30264,2.8333333333042295e-05,-1.3039331970889647,0.47549622360098365,3727
2018-12-26 18:47:50,62.1266333333333,3727.597999999998,3.42439,0.78156,-16.72021,-1.30246,2.8055555554197377e-05,-1.3037509302306314,0.47272157490229244,3728
2018-12-26 18:47:51,62.14328333333324,3728.5969999999943,3.48052,1.40221,-16.72021,-1.30213,2.777777777535246e-05,-1.3034242187222997,0.47182506487125453,3729
2018-12-26 18:47:52,62.15835000000006,3729.501000000004,3.49114,1.40476,-16.72021,-1.30178,2.888888889073213e-05,-1.3030714677500739,0.47162072238670755,3730
2018-12-26 18:47:53,62.17668333333325,3730.600999999995,3.48136,1.12126,-16.72021,-1.3014,2.8333333333042295e-05,-1.302692259030632,0.47163865744546374,3731
2018-12-26 18:47:54,62.19328333333324,3731.5969999999943,3.46855,0.83775,-16.72021,-1.30114,2.7499999996507542e-05,-1.3024316458139653,0.4717242232244951,3732
2018-12-26 18:47:55,62.2100000000001,3732.600000000006,3.52367,1.49671,-16.72021,-1.30079,2.8055555558239574e-05,-1.3020825945306282,0.471831365540757,3733
2018-12-26 18:47:56,62.226650000000035,3733.599000000002,3.53278,1.49926,-16.72021,-1.30038,2.7777777779394657e-05,-1.30166669013063,0.4719775905234952,3734
2018-12-26 18:47:57,62.24333333333343,3734.600000000006,3.5412,1.49671,-16.72021,-1.29996,2.8333333333042295e-05,-1.301250309100073,0.47213922741056624,3735
2018-12-26 18:47:58,62.26005000000005,3735.603000000003,3.54879,1.49671,-16.72021,-1.29955,2.944444444437977e-05,-1.3008330299806297,0.4723061302508452,3736
2018-12-26 18:47:59,62.27501666666673,3736.501000000004,3.55553,1.49671,-16.72021,-1.29917,2.8611111111887213e-05,-1.3004594729028516,0.47245794529462326,3737
2018-12-26 18:48:00,62.29329999999997,3737.597999999998,3.56329,1.49671,-16.82537,-1.29871,2.750000000054974e-05,-1.3000033921056324,0.47264429174448647,3738
2018-12-26 18:48:01,62.30835000000006,3738.501000000004,3.56935,1.49671,-16.82537,-1.29834,2.8333333333042295e-05,-1.2996279673472968,0.4727970789700103,3739
2018-12-26 18:48:02,62.325016666666734,3739.501000000004,3.57593,1.49671,-16.82537,-1.29792,2.7777777779394657e-05,-1.2992122145695193,0.47296670372852345,3740
2018-12-26 18:48:03,62.34176666666681,3740.506000000009,3.58216,1.49671,-16.82537,-1.29751,3.0555555555843565e-05,-1.2987943830278503,0.4731362931345349,3741
2018-12-26 18:48:04,62.359933333333416,3741.596000000005,3.58874,1.49671,-16.93052,-1.29705,2.7777777779394657e-05,-1.2983412125000742,0.4733228276993114,3742
2018-12-26 18:48:05,62.37501666666673,3742.501000000004,3.59396,1.49671,-16.82537,-1.29668,2.8055555558239574e-05,-1.297964956236186,0.47347568269736057,3743
2018-12-26 18:48:06,62.39326666666675,3743.596000000005,3.60003,1.49671,-16.82537,-1.29622,2.69444444469021e-05,-1.2975097069445192,0.4736623345005471,3744
2018-12-26 18:48:07,62.4099499999999,3744.5969999999943,3.60543,1.49671,-16.82537,-1.2958,2.6944444442859904e-05,-1.2970935384139683,0.4738319082639492,3745
2018-12-26 18:48:08,62.42504999999995,3745.502999999997,3.61015,1.49671,-16.82537,-1.29543,2.972222221918249e-05,-1.2967168663973005,0.47398468753109346,3746
2018-12-26 18:48:09,62.44328333333324,3746.5969999999943,3.61571,1.49671,-16.82537,-1.29497,2.7499999996507542e-05,-1.296262032858413,0.4741713372971092,3747
2018-12-26 18:48:10,62.45996666666664,3747.597999999998,3.59599,1.15191,-16.82537,-1.29461,2.8333333333042295e-05,-1.295906359355633,0.47433322891499047,3748
2018-12-26 18:48:11,62.47501666666673,3748.501000000004,3.55587,0.55935,-16.82537,-1.29441,2.8611111111887213e-05,-1.2957064677445207,0.4744518076102487,3749
2018-12-26 18:48:12,62.49166666666667,3749.5,3.53648,0.28095,-16.82537,-1.29429,2.8611111111887213e-05,-1.2955921519417435,0.4745376314590463,3750
2018-12-26 18:48:13,62.509983333333366,3750.599000000002,3.52216,0.07918,-16.82537,-1.29424,2.7777777779394657e-05,-1.2955414271778538,0.47458943706204454,3751
2018-12-26 18:48:14,62.52501666666673,3751.501000000004,3.5163,-0.01277,-16.82537,-1.29423,2.8055555558239574e-05,-1.2955362650389652,0.47821595448124077,3752
2018-12-26 18:48:15,62.54326666666675,3752.596000000005,3.5104,-0.09706,-16.82537,-1.29425,2.69444444469021e-05,-1.2955548272750768,0.4818895587956125,3753
2018-12-26 18:48:16,62.560016666666584,3753.600999999995,3.51007,-0.11493,-16.82537,-1.29428,2.8611111107845015e-05,-1.2955849124306316,0.48297644535458467,3754
2018-12-26 18:48:17,62.576633333333305,3754.597999999998,3.51108,-0.11238,-16.82537,-1.29431,2.777777777535246e-05,-1.2956161792389649,0.48334724558610603,3755
2018-12-26 18:48:18,62.59329999999997,3755.597999999998,3.51209,-0.11238,-16.82537,-1.29434,2.8333333333042295e-05,-1.2956473959056312,0.4834683780239462,3756
2018-12-26 18:48:19,62.610066666666775,3756.604000000006,3.5131,-0.10983,-16.82537,-1.29437,2.972222222309837e-05,-1.2956787240806316,0.4835024521358287,3757
2018-12-26 18:48:20,62.625,3757.5,3.51394,-0.10983,-16.82537,-1.2944,2.8611111111887213e-05,-1.2957063414639642,0.48350653107490754,3758
2018-12-26 18:48:21,62.64336666666665,3758.601999999999,3.51512,-0.10983,-16.93052,-1.29443,2.916666666553485e-05,-1.2957403852306308,0.48349950418785903,3759
2018-12-26 18:48:22,62.659966666666634,3759.597999999998,3.5163,-0.10983,-16.93052,-1.29447,2.8055555554197377e-05,-1.295771186613964,0.4834890740454515,3760
2018-12-26 18:48:23,62.67666666666676,3760.600000000006,3.51731,-0.11238,-16.93052,-1.2945,2.888888889073213e-05,-1.2958023254639643,0.48347734075854054,3761
2018-12-26 18:48:24,62.69333333333343,3761.600000000006,3.51799,-0.11749,-16.93052,-1.29453,2.8611111111887213e-05,-1.2958341124695198,0.48346504599672385,3762
2018-12-26 18:48:25,62.70994999999991,3762.5969999999943,3.51748,-0.13537,-16.93052,-1.29456,2.777777777535246e-05,-1.2958697628389644,0.4834519108787254,3763
2018-12-26 18:48:26,62.72501666666673,3763.501000000004,3.51748,-0.15069,-17.03568,-1.2946,2.750000000054974e-05,-1.2959058285806315,0.48343875884358606,3764
2018-12-26 18:48:27,62.74333333333343,3764.600000000006,3.51529,-0.189,-17.03568,-1.29465,2.8611111111887213e-05,-1.295958087541743,0.4834204730120518,3765
2018-12-26 18:48:28,62.7600000000001,3765.600000000006,3.35702,-2.1531,-17.03568,-1.29506,2.8611111111887213e-05,-1.2963741903389656,0.4833543216272485,3766
2018-12-26 18:48:29,62.7766333333333,3766.597999999998,3.118,-5.33549,-17.03568,-1.29623,2.8055555554197377e-05,-1.2975502939889556,0.48310476071605307,3767
2018-12-26 18:48:30,62.79333333333343,3767.600000000006,3.05294,-5.99956,-16.93052,-1.29783,2.8611111111887213e-05,-1.2991545462667464,0.4826221477947472,3768
2018-12-26 18:48:31,62.810016666666584,3768.600999999995,3.0322,-5.99956,-16.93052,-1.2995,2.8611111107845015e-05,-1.3008227572556175,0.48201981565556007,3769
2018-12-26 18:48:32,62.82673333333344,3769.604000000006,3.52317,0.5568,-16.82537,-1.29991,2.9444444444253452e-05,-1.3012163287556384,0.47685002793181414,3770
2018-12-26 18:48:33,62.8433166666667,3770.599000000002,3.03102,-5.997,-16.82537,-1.30097,2.8055555554197377e-05,-1.302341134405648,0.4784353865388737,3771
2018-12-26 18:48:34,62.859933333333416,3771.596000000005,3.00523,-5.99956,-16.93052,-1.30263,2.750000000054974e-05,-1.3040023947723194,0.4797272426813385,3772
2018-12-26 18:48:35,62.876683333333254,3772.600999999995,2.98619,-5.99956,-16.93052,-1.30429,2.8333333333042295e-05,-1.3056769818056362,0.47974167000364815,3773
2018-12-26 18:48:36,62.89326666666675,3773.596000000005,2.96832,-5.997,-16.93052,-1.30596,2.69444444469021e-05,-1.3073348365500972,0.47931133009483556,3774
2018-12-26 18:48:37,62.910000000000096,3774.600000000006,2.95113,-5.997,-16.93052,-1.30763,2.8611111111887213e-05,-1.3090075422834322,0.47872581740275244,3775
2018-12-26 18:48:38,62.92503333333346,3775.502000000008,2.93629,-5.99956,-16.93052,-1.30913,2.8055555558365894e-05,-1.310510406261214,0.4781513385635699,3776
2018-12-26 18:48:39,62.943316666666696,3776.599000000002,2.91809,-5.997,-16.93052,-1.31096,2.8333333333042295e-05,-1.3123380380500933,0.47742780623915804,3777
2018-12-26 18:48:40,62.95996666666664,3777.597999999998,2.90191,-5.99956,-17.03568,-1.31263,2.8333333333042295e-05,-1.3140024174611982,0.4767631353048745,3778
2018-12-26 18:48:41,62.976666666666766,3778.600000000006,3.1094,-3.07512,-17.03568,-1.31374,2.888888889073213e-05,-1.315112154525093,0.4761691843244562,3779
2018-12-26 18:48:42,62.99329999999997,3779.597999999998,3.45355,0.87606,-16.93052,-1.31385,2.8055555554197377e-05,-1.3152144329417563,0.471090070915492,3780
2018-12-26 18:48:43,63.01003333333332,3780.601999999999,3.47361,0.87606,-16.93052,-1.31361,2.8333333333042295e-05,-1.3149700378778673,0.46819918596226945,3781
2018-12-26 18:48:44,63.02668333333325,3781.600999999995,3.53379,1.49671,-16.93052,-1.31326,2.8333333333042295e-05,-1.314618032777869,0.46726973174373093,3782
2018-12-26 18:48:45,63.043283333333235,3782.5969999999943,3.5466,1.49671,-16.93052,-1.31285,2.6944444442859904e-05,-1.3142039430112027,0.4670544568253972,3783
2018-12-26 18:48:46,63.05835000000006,3783.501000000004,3.50934,0.87351,-16.82537,-1.31256,2.888888889073213e-05,-1.313921524027865,0.46707026132728124,3784
2018-12-26 18:48:47,63.07660000000008,3784.596000000005,3.34808,-1.19021,-16.82537,-1.31266,2.7777777779394657e-05,-1.314057771475085,0.471832374781607,3785
2018-12-26 18:48:48,63.09333333333343,3785.600000000006,3.1362,-3.76217,-16.93052,-1.31347,2.8611111111887213e-05,-1.3148693788528685,0.47452199046435195,3786
2018-12-26 18:48:49,63.108350000000065,3786.501000000004,3.42343,-0.08684,-16.93052,-1.3138,2.8055555558239574e-05,-1.3151938798667486,0.4752423529822898,3787
2018-12-26 18:48:50,63.12661666666657,3787.5969999999943,3.33965,-1.21575,-16.93052,-1.31401,2.7499999996507542e-05,-1.3154156975473013,0.47551786455246975,3788
2018-12-26 18:48:51,63.14334999999992,3788.600999999995,3.56093,1.49926,-16.93052,-1.31383,2.8333333333042295e-05,-1.3152291108750813,0.4708397331304486,3789
2018-12-26 18:48:52,63.159983333333365,3789.599000000002,3.57306,1.49671,-16.82537,-1.31341,2.8055555554197377e-05,-1.3148137653111898,0.4681368189559902,3790
2018-12-26 18:48:53,63.17668333333325,3790.600999999995,3.58183,1.49671,-16.82537,-1.31299,2.8333333333042295e-05,-1.3143967539028596,0.46730510216605886,3791
2018-12-26 18:48:54,63.191700000000125,3791.502000000008,3.58891,1.49671,-16.82537,-1.31262,2.9166666669703368e-05,-1.3140218808584097,0.4671296022098338,3792
2018-12-26 18:48:55,63.20994999999991,3792.5969999999943,3.597,1.49671,-16.82537,-1.31217,2.777777777535246e-05,-1.3135664906084155,0.4671737459200252,3793
2018-12-26 18:48:56,63.22501666666673,3793.501000000004,3.60324,1.49671,-16.82537,-1.31179,2.8333333333042295e-05,-1.3131906500973005,0.46728649568269665,3794
2018-12-26 18:48:57,63.2433166666667,3794.599000000002,3.61015,1.49671,-16.82537,-1.31133,2.8055555554197377e-05,-1.3127341535473014,0.4674558083602009,3795
2018-12-26 18:48:58,63.258350000000064,3795.501000000004,3.56649,0.8403,-16.82537,-1.31105,2.8611111111887213e-05,-1.3124578552667459,0.46759249004152914,3796
2018-12-26 18:48:59,63.27665000000003,3796.599000000002,3.4981,-0.07151,-16.82537,-1.31097,2.7777777779394657e-05,-1.3123766630250802,0.4724295930961402,3797
2018-12-26 18:49:00,63.293283333333235,3797.5969999999943,3.4949,-0.11493,-16.82537,-1.311,2.777777777535246e-05,-1.3124036389500802,0.4752825540924162,3798
2018-12-26 18:49:01,63.30998333333336,3798.599000000002,3.49591,-0.11493,-16.93052,-1.31103,2.8611111111887213e-05,-1.3124350632584139,0.47626922312792486,3799
2018-12-26 18:49:02,63.32669999999998,3799.601999999999,3.49742,-0.11238,-16.93052,-1.31106,2.8888888886689933e-05,-1.3124665159500806,0.47660505168067624,3800
2018-12-26 18:49:03,63.3433166666667,3800.599000000002,3.49894,-0.11238,-16.93052,-1.31109,2.8055555554197377e-05,-1.3124979215917472,0.47671393118993854,3801
2018-12-26 18:49:04,63.358333333333334,3801.5,3.50029,-0.11238,-16.93052,-1.31112,2.7777777779394657e-05,-1.3125262617250806,0.47674239075400987,3802
