Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 12:31:54,94.29333333333344,5657.600000000006,3.43354,-2.16076,-0.21032,-1.86888,2.8333333333042295e-05,-1.8700748103419669,0.28052028589394146,5658
2018-12-02 12:31:55,94.3100000000001,5658.600000000006,3.48175,-0.92713,-0.21032,-1.86925,2.8333333333042295e-05,-1.870437754636412,0.2803298900118511,5659
2018-12-02 12:31:56,94.32666666666675,5659.600000000006,3.49945,-0.51337,-0.21032,-1.86944,2.8333333333042295e-05,-1.8706232215391898,0.2802056563077932,5660
2018-12-02 12:31:57,94.34333333333343,5660.600000000006,3.56548,1.10338,-0.21032,-1.8693,2.8611111111887213e-05,-1.8704756950141914,0.2925268904648488,5661
2018-12-02 12:31:58,94.36003333333356,5661.6020000000135,3.64403,2.99853,-0.21032,-1.86862,2.8611111111887213e-05,-1.8697991762641861,0.3000117564156503,5662
2018-12-02 12:31:59,94.37665000000004,5662.599000000002,3.64993,2.99853,-0.21032,-1.86779,2.750000000054974e-05,-1.868968677080862,0.3028212644679454,5663
2018-12-02 12:32:00,94.39335000000015,5663.60100000001,3.65448,2.99853,-0.21032,-1.86696,2.888888889073213e-05,-1.8681340862308553,0.30400284237493264,5664
2018-12-02 12:32:01,94.4083666666668,5664.502000000008,3.65246,2.85294,-0.21032,-1.86623,2.8611111111887213e-05,-1.8674049960697459,0.3045658362460808,5665
2018-12-02 12:32:02,94.42666666666676,5665.600000000006,3.63425,2.29104,-0.21032,-1.86545,2.8055555554197377e-05,-1.8666326874447476,0.3050087656671421,5666
2018-12-02 12:32:03,94.44335000000017,5666.60100000001,3.61402,1.71636,-0.21032,-1.86491,2.8611111111887213e-05,-1.8660961477058557,0.30529051784994127,5667
2018-12-02 12:32:04,94.45996666666689,5667.598000000013,3.59194,1.12381,-0.21032,-1.86453,2.750000000054974e-05,-1.86572375123641,0.30549386513846427,5668
2018-12-02 12:32:05,94.47663333333354,5668.598000000013,3.56834,0.51338,-0.10516,-1.86432,2.750000000054974e-05,-1.8655185933919656,0.3056294677351907,5669
2018-12-02 12:32:06,94.49335000000016,5669.60100000001,3.54631,-0.03576,-0.10516,-1.86429,2.8611111111887213e-05,-1.8654809451919658,0.2933673309284344,5670
2018-12-02 12:32:07,94.50995000000016,5670.597000000009,3.54243,-0.11238,-0.10516,-1.86431,2.722222222170482e-05,-1.8655036374947436,0.28602450260311324,5671
2018-12-02 12:32:08,94.525,5671.5,3.54176,-0.10983,-0.10516,-1.86434,2.777777777535246e-05,-1.8655315421030765,0.2836098724621932,5672
2018-12-02 12:32:09,94.5433666666669,5672.6020000000135,3.54142,-0.10983,-0.10516,-1.86437,2.8611111111887213e-05,-1.8655656517447434,0.2825535335571525,5673
2018-12-02 12:32:10,94.56001666666684,5673.60100000001,3.54108,-0.10983,-0.21032,-1.8644,2.8611111111887213e-05,-1.8655964809030765,0.28223088941598684,5674
2018-12-02 12:32:11,94.57665000000004,5674.599000000002,3.54091,-0.10983,-0.21032,-1.86443,2.750000000054974e-05,-1.8656273546364097,0.2821106382357524,5675
2018-12-02 12:32:12,94.5916833333334,5675.501000000004,3.54074,-0.11238,-0.21032,-1.86446,2.8611111111887213e-05,-1.8656552244864097,0.2820644026243319,5676
2018-12-02 12:32:13,94.6100000000001,5676.600000000006,3.54074,-0.11238,-0.21032,-1.8645,2.8611111111887213e-05,-1.86568939206141,0.28203586202214503,5677
2018-12-02 12:32:14,94.62661666666682,5677.597000000009,3.54074,-0.11238,-0.21032,-1.86453,2.722222222170482e-05,-1.865720515078077,0.28201927905002117,5678
2018-12-02 12:32:15,94.6433000000002,5678.598000000013,3.54058,-0.11238,-0.21032,-1.86456,2.722222222574702e-05,-1.8657517629614104,0.2820056638484092,5679
2018-12-02 12:32:16,94.65835000000008,5679.501000000004,3.54058,-0.11238,-0.21032,-1.86459,2.8611111111887213e-05,-1.86577995161141,0.2819943165563857,5680
2018-12-02 12:32:17,94.67501666666674,5680.501000000004,3.54058,-0.11238,-0.21032,-1.86462,2.8333333333042295e-05,-1.8658111682780762,0.2819820806603358,5681
2018-12-02 12:32:18,94.69333333333344,5681.600000000006,3.54058,-0.11238,-0.21032,-1.86465,2.8611111111887213e-05,-1.8658454059780765,0.28196878189055286,5682
2018-12-02 12:32:19,94.70995000000016,5682.597000000009,3.54058,-0.10983,-0.21032,-1.86468,2.722222222170482e-05,-1.8658763200364101,0.2819567673743137,5683
2018-12-02 12:32:20,94.72501666666672,5683.501000000004,3.54058,-0.10983,-0.21032,-1.86471,2.8611111111887213e-05,-1.86590425798641,0.2819460081871304,5684
2018-12-02 12:32:21,94.7433166666667,5684.599000000002,3.54074,-0.10983,-0.21032,-1.86474,2.750000000054974e-05,-1.86593804513641,0.281932936825132,5685
2018-12-02 12:32:22,94.75835000000006,5685.501000000004,3.54074,-0.11238,-0.21032,-1.86477,2.777777777535246e-05,-1.8659656344864102,0.2819222813200929,5686
2018-12-02 12:32:23,94.77666666666676,5686.600000000006,3.54074,-0.11238,-0.21032,-1.8648,2.8333333333042295e-05,-1.8659993770614103,0.281909278800206,5687
2018-12-02 12:32:24,94.79166666666669,5687.5,3.54074,-0.10983,-0.21032,-1.86483,2.7499999996507542e-05,-1.8660271200197434,0.2818986184312086,5688
2018-12-02 12:32:25,94.81003333333356,5688.6020000000135,3.54074,-0.10983,-0.21032,-1.86487,2.8611111111887213e-05,-1.8660610221197436,0.2818855737128946,5689
2018-12-02 12:32:26,94.8266166666668,5689.597000000009,3.54091,-0.10983,-0.21032,-1.8649,2.722222222170482e-05,-1.8660915904114104,0.281873723457149,5690
2018-12-02 12:32:27,94.8433000000002,5690.598000000013,3.54091,-0.10983,-0.31548,-1.86493,2.750000000054974e-05,-1.8661225556697438,0.2818618450310937,5691
2018-12-02 12:32:28,94.8600000000001,5691.600000000006,3.54091,-0.11238,-0.21032,-1.86496,2.8611111111887213e-05,-1.8661534097697436,0.2818499857340874,5692
2018-12-02 12:32:29,94.8750500000002,5692.5030000000115,3.54091,-0.10983,-0.21032,-1.86499,2.8333333333042295e-05,-1.8661810282114104,0.28183932745126183,5693
2018-12-02 12:32:30,94.89328333333349,5693.597000000009,3.54108,-0.10983,-0.21032,-1.86502,2.722222222170482e-05,-1.8662146147030771,0.2818263302223596,5694
2018-12-02 12:32:31,94.90995000000017,5694.597000000009,3.53737,-0.20177,-0.21032,-1.86507,2.722222222170482e-05,-1.8662614141697438,0.28181257215475863,5695
2018-12-02 12:32:32,94.92501666666674,5695.501000000004,3.51007,-0.88371,-0.31548,-1.86521,2.8611111111887213e-05,-1.8664108151919667,0.28178550348790066,5696
2018-12-02 12:32:33,94.94335000000017,5696.60100000001,3.47534,-1.70869,-0.21032,-1.86562,2.8611111111887213e-05,-1.8668259534225253,0.2816915666432713,5697
2018-12-02 12:32:34,94.96001666666685,5697.60100000001,3.4386,-2.56175,-0.21032,-1.86623,2.8611111111887213e-05,-1.8674503200530803,0.28152570351880457,5698
2018-12-02 12:32:35,94.9766833333335,5698.60100000001,3.46321,-1.85938,-0.31548,-1.86683,2.8055555558239574e-05,-1.8680394208808568,0.28130590841304676,5699
2018-12-02 12:32:36,94.99330000000022,5699.598000000013,3.44601,-2.24504,-0.31548,-1.86741,2.8055555558239574e-05,-1.8686218079503032,0.28108998916512234,5700
2018-12-02 12:32:37,95.01003333333357,5700.6020000000135,3.44129,-2.30379,-0.31548,-1.86804,2.916666666957705e-05,-1.869257823072526,0.2808579563978892,5701
2018-12-02 12:32:38,95.02670000000022,5701.6020000000135,3.43995,-2.2808,-0.31548,-1.86868,2.8611111111887213e-05,-1.8698936392586374,0.28061714154035083,5702
2018-12-02 12:32:39,95.04330000000022,5702.598000000013,3.44753,-2.04583,-0.31548,-1.86927,2.722222222574702e-05,-1.8704840290197478,0.28037911614014466,5703
2018-12-02 12:32:40,95.05833333333334,5703.5,3.46523,-1.57587,-0.31548,-1.86972,2.8611111107845015e-05,-1.8709277260419632,0.2801825509418752,5704
2018-12-02 12:32:41,95.07503333333348,5704.502000000008,3.44955,-1.95388,-0.31548,-1.87021,2.8333333333042295e-05,-1.8714217780336337,0.2799881698241431,5705
2018-12-02 12:32:42,95.0916833333334,5705.501000000004,3.47012,-1.4073,-0.31548,-1.87068,2.6944444442859904e-05,-1.8718840571336326,0.27979434914370155,5706
2018-12-02 12:32:43,95.1083666666668,5706.502000000008,3.49422,-0.80198,-0.31548,-1.87098,2.888888889073213e-05,-1.872185565905856,0.2796359899650887,5707
2018-12-02 12:32:44,95.12670000000024,5707.6020000000135,3.48832,-0.968,-0.31548,-1.87125,2.916666666957705e-05,-1.8724590959336356,0.27950892847126313,5708
2018-12-02 12:32:45,95.14335000000015,5708.60100000001,3.53126,0.09195,-0.31548,-1.87132,2.8333333333042295e-05,-1.872523231622521,0.2918070725974111,5709
2018-12-02 12:32:46,95.15995000000017,5709.597000000009,3.53311,0.09195,-0.31548,-1.87129,2.722222222170482e-05,-1.8724977921225212,0.29917555106040317,5710
2018-12-02 12:32:47,95.17663333333354,5710.598000000013,3.53969,0.22221,-0.31548,-1.87125,2.750000000054974e-05,-1.872449573647521,0.3017535888938998,5711
2018-12-02 12:32:48,95.19173333333336,5711.504000000001,3.54575,0.34481,-0.31548,-1.87117,2.944444444437977e-05,-1.8723751914086326,0.3026138261625229,5712
2018-12-02 12:32:49,95.20835000000008,5712.501000000004,3.54205,0.21455,-0.31548,-1.8711,2.8888888886689933e-05,-1.8722987949447436,0.3029883160009566,5713
2018-12-02 12:32:50,95.225,5713.5,3.538,0.08939,-0.31548,-1.87105,2.8611111107845015e-05,-1.872257444066966,0.30313203737763006,5714
2018-12-02 12:32:51,95.24333333333342,5714.600000000006,3.57053,0.88883,-0.31548,-1.87089,2.8611111111887213e-05,-1.872089777766965,0.30320838796445004,5715
2018-12-02 12:32:52,95.25833333333334,5715.5,3.56632,0.73303,-0.31548,-1.87069,2.8333333333042295e-05,-1.8718903472725215,0.30327927363479945,5716
2018-12-02 12:32:53,95.27503333333348,5716.502000000008,3.56615,0.69216,-0.31548,-1.87049,2.8055555554197377e-05,-1.8716922212641864,0.30335608879702075,5717
2018-12-02 12:32:54,95.29335000000016,5717.60100000001,3.56565,0.6513,-0.31548,-1.87029,2.8333333333042295e-05,-1.8714882481530746,0.303436061966797,5718
2018-12-02 12:32:55,95.3100000000001,5718.600000000006,3.58216,1.03697,-0.31548,-1.87004,2.8333333333042295e-05,-1.8712400092058536,0.30351314285006786,5719
2018-12-02 12:32:56,95.32670000000024,5719.6020000000135,3.6206,1.96667,-0.21032,-1.8696,2.916666666957705e-05,-1.8707890471530724,0.30362764139020887,5720
2018-12-02 12:32:57,95.34328333333347,5720.597000000009,3.60458,1.48905,-0.31548,-1.86914,2.722222222170482e-05,-1.8703288938475193,0.30378806809940967,5721
2018-12-02 12:32:58,95.35995000000015,5721.597000000009,3.58436,0.93991,-0.31548,-1.86882,2.722222222170482e-05,-1.8700108351114078,0.30393448190509703,5722
2018-12-02 12:32:59,95.37661666666682,5722.597000000009,3.56716,0.49039,-0.31548,-1.86863,2.69444444469021e-05,-1.8698277144114075,0.30404114891257855,5723
2018-12-02 12:33:00,95.3933000000002,5723.598000000013,3.55081,0.07918,-0.31548,-1.86856,2.8055555558239574e-05,-1.869763981236408,0.3041040145371593,5724
2018-12-02 12:33:01,95.4100000000001,5724.600000000006,3.54277,-0.11238,-0.21032,-1.86858,2.8611111111887213e-05,-1.8697764128419636,0.29176712203986055,5725
2018-12-02 12:33:02,95.42661666666682,5725.597000000009,3.54226,-0.11238,-0.21032,-1.86861,2.722222222170482e-05,-1.8698075358586306,0.28438698572601373,5726
2018-12-02 12:33:03,95.4433000000002,5726.598000000013,3.54209,-0.11238,-0.21032,-1.86864,2.722222222574702e-05,-1.869838783741964,0.2818058536098641,5727
2018-12-02 12:33:04,95.45995000000016,5727.597000000009,3.54192,-0.11238,-0.21032,-1.86867,2.722222222170482e-05,-1.8698699691919642,0.280898040593464,5728
2018-12-02 12:33:05,95.47501666666672,5728.501000000004,3.54176,-0.10983,-0.31548,-1.8687,2.8611111111887213e-05,-1.8698981161002974,0.28059345654817974,5729
2018-12-02 12:33:06,95.49166666666666,5729.5,3.54159,-0.10983,-0.31548,-1.86873,2.8333333333042295e-05,-1.8699290848002974,0.2804604738480592,5730
2018-12-02 12:33:07,95.50835000000006,5730.501000000004,3.54159,-0.11238,-0.31548,-1.86876,2.8611111111887213e-05,-1.869959975683631,0.2804063526589433,5731
2018-12-02 12:33:08,95.5266833333335,5731.60100000001,3.54159,-0.11238,-0.31548,-1.86879,2.8611111111887213e-05,-1.869994170225298,0.2803777220737509,5732
2018-12-02 12:33:09,95.5416833333334,5732.501000000004,3.54159,-0.11238,-0.31548,-1.86882,2.8888888886689933e-05,-1.8700219833086311,0.280362643900718,5733
2018-12-02 12:33:10,95.5600000000001,5733.600000000006,3.54142,-0.11238,-0.42063,-1.86886,2.8333333333042295e-05,-1.8700559362586313,0.2803476566665139,5734
2018-12-02 12:33:11,95.57668333333348,5734.60100000001,3.54142,-0.11238,-0.42063,-1.86889,2.8611111111887213e-05,-1.8700869702252982,0.2803351697962107,5735
2018-12-02 12:33:12,95.59328333333347,5735.597000000009,3.54142,-0.11238,-0.42063,-1.86892,2.8055555554197377e-05,-1.870117847400298,0.28032304049074575,5736
2018-12-02 12:33:13,95.61006666666678,5736.604000000007,3.54142,-0.11238,-0.31548,-1.86895,2.944444444437977e-05,-1.8701489971252978,0.2803110320163157,5737
2018-12-02 12:33:14,95.625,5737.5,3.54142,-0.11238,-0.31548,-1.86898,2.8333333333042295e-05,-1.8701768277169641,0.2803002726625176,5738
2018-12-02 12:33:15,95.64333333333344,5738.600000000006,3.54159,-0.10983,-0.31548,-1.86901,2.8611111111887213e-05,-1.8702108791752978,0.28028712996716376,5739
2018-12-02 12:33:16,95.65835000000008,5739.501000000004,3.54159,-0.11238,-0.31548,-1.86904,2.8333333333042295e-05,-1.8702388623086312,0.2802763775566661,5740
2018-12-02 12:33:17,95.6766833333335,5740.60100000001,3.54159,-0.10983,-0.31548,-1.86907,2.8611111111887213e-05,-1.8702727735169649,0.2802632660797815,5741
2018-12-02 12:33:18,95.69328333333348,5741.597000000009,3.54159,-0.11238,-0.31548,-1.8691,2.722222222170482e-05,-1.8703036542336318,0.2802513491847309,5742
2018-12-02 12:33:19,95.7083666666668,5742.502000000008,3.54159,-0.10983,-0.31548,-1.86913,2.8333333333042295e-05,-1.8703315525669648,0.28024061132009115,5743
2018-12-02 12:33:20,95.72670000000022,5743.6020000000135,3.54159,-0.11238,-0.31548,-1.86917,2.8611111111887213e-05,-1.8703656089836316,0.28022752082436164,5744
2018-12-02 12:33:21,95.74328333333348,5744.597000000009,3.54159,-0.11238,-0.31548,-1.8692,2.69444444469021e-05,-1.8703964535252982,0.28021560320027716,5745
2018-12-02 12:33:22,95.76003333333357,5745.6020000000135,3.54176,-0.11238,-0.31548,-1.86923,2.8611111111887213e-05,-1.8704276081086315,0.2802036743029072,5746
2018-12-02 12:33:23,95.7766166666668,5746.597000000009,3.54176,-0.11238,-0.31548,-1.86926,2.722222222170482e-05,-1.8704584569002982,0.2801917475675802,5747
2018-12-02 12:33:24,95.7916833333334,5747.501000000004,3.54176,-0.11238,-0.31548,-1.86929,2.777777777535246e-05,-1.8704863183502982,0.28018101858490335,5748
2018-12-02 12:33:25,95.8100000000001,5748.600000000006,3.54176,-0.10983,-0.31548,-1.86932,2.8611111111887213e-05,-1.8705202663419649,0.2801679123921898,5749
2018-12-02 12:33:26,95.82668333333348,5749.60100000001,3.54192,-0.10983,-0.31548,-1.86935,2.8333333333042295e-05,-1.8705512946419651,0.28015598720556895,5750
2018-12-02 12:33:27,95.84328333333347,5750.597000000009,3.54192,-0.11238,-0.31548,-1.86938,2.722222222170482e-05,-1.8705822440669653,0.2801440478481259,5751
2018-12-02 12:33:28,95.85996666666688,5751.598000000013,3.54192,-0.11238,-0.31548,-1.86941,2.750000000054974e-05,-1.8706132766169654,0.2801321103216016,5752
2018-12-02 12:33:29,95.87668333333347,5752.60100000001,3.54192,-0.11238,-0.31548,-1.86945,2.8611111111887213e-05,-1.870644586933632,0.2801201320517125,5753
2018-12-02 12:33:30,95.89335000000015,5753.60100000001,3.54192,-0.11238,-0.31548,-1.86948,2.8611111111887213e-05,-1.8706758036002986,0.2801081234105454,5754
2018-12-02 12:33:31,95.91001666666683,5754.60100000001,3.54209,-0.11238,-0.31548,-1.86951,2.8611111111887213e-05,-1.8707070202669651,0.2800960989097207,5755
2018-12-02 12:33:32,95.9266833333335,5755.60100000001,3.54209,-0.10983,-0.31548,-1.86954,2.8333333333042295e-05,-1.870738027266965,0.28008410274142814,5756
2018-12-02 12:33:33,95.9416833333334,5756.501000000004,3.53956,-0.17368,-0.31548,-1.86958,2.750000000054974e-05,-1.8707747225891869,0.2800724184441219,5757
2018-12-02 12:33:34,95.95835000000008,5757.501000000004,3.51765,-0.71515,-0.42063,-1.8697,2.8333333333042295e-05,-1.87090164119752,0.2800478099275439,5758
2018-12-02 12:33:35,95.9766833333335,5758.60100000001,3.48697,-1.44561,-0.42063,-1.87004,2.888888889073213e-05,-1.8712467387114113,0.2799702614664098,5759
2018-12-02 12:33:36,95.99335000000016,5759.60100000001,3.50046,-1.0625,-0.42063,-1.87038,2.8611111111887213e-05,-1.8715809355419666,0.2798539367456154,5760
2018-12-02 12:33:37,96.01000000000008,5760.600000000006,3.47652,-1.62951,-0.42063,-1.87077,2.8333333333042295e-05,-1.8719743745030761,0.27972675156872223,5761
2018-12-02 12:33:38,96.02501666666672,5761.501000000004,3.48006,-1.4967,-0.42063,-1.87115,2.8333333333042295e-05,-1.8723624722530752,0.27958866707735175,5762
2018-12-02 12:33:39,96.04330000000022,5762.598000000013,3.49877,-0.99865,-0.42063,-1.87153,2.750000000054974e-05,-1.8727308996003,0.2794253809104258,5763
2018-12-02 12:33:40,96.05833333333334,5763.5,3.55283,0.35502,-0.42063,-1.87156,2.7499999996507542e-05,-1.8727632936114087,0.29045890248963535,5764
2018-12-02 12:33:41,96.07668333333348,5764.60100000001,3.52979,-0.27584,-0.31548,-1.87157,2.8611111111887213e-05,-1.8727708395114075,0.28670462521696005,5765
2018-12-02 12:33:42,96.0933000000002,5765.598000000013,3.55435,0.32693,-0.31548,-1.87154,2.750000000054974e-05,-1.8727388605530728,0.2942573276727958,5766
2018-12-02 12:33:43,96.11001666666682,5766.60100000001,3.53181,-0.26052,-0.31548,-1.87155,2.888888889073213e-05,-1.8727558797614074,0.28759423824055136,5767
2018-12-02 12:33:44,96.12663333333354,5767.598000000013,3.54373,0.0332,-0.31548,-1.87157,2.7777777779394657e-05,-1.8727720694502965,0.29456587859201017,5768
2018-12-02 12:33:45,96.14335000000015,5768.60100000001,3.53265,-0.25285,-0.31548,-1.87161,2.8333333333042295e-05,-1.872812911103075,0.28768781238632235,5769
2018-12-02 12:33:46,96.15835000000008,5769.501000000004,3.53265,-0.25285,-0.31548,-1.87167,2.8611111111887213e-05,-1.872876265114186,0.282524308614387,5770
2018-12-02 12:33:47,96.1766833333335,5770.60100000001,3.46186,-2.00241,-0.31548,-1.87207,2.888888889073213e-05,-1.873279822236412,0.2802238980515264,5771
2018-12-02 12:33:48,96.19335000000017,5771.60100000001,3.44939,-2.22717,-0.31548,-1.87267,2.8611111111887213e-05,-1.8738753221447455,0.2793949351112083,5772
2018-12-02 12:33:49,96.2100000000001,5772.600000000006,3.43388,-2.53876,-0.31548,-1.87333,2.8611111111887213e-05,-1.874547227219743,0.2789449695494366,5773
2018-12-02 12:33:50,96.22663333333354,5773.598000000013,3.51917,-0.36523,-0.31548,-1.87362,2.750000000054974e-05,-1.8748292838558538,0.2786655496685368,5774
2018-12-02 12:33:51,96.24328333333348,5774.597000000009,3.55486,0.47507,-0.31548,-1.87357,2.750000000054974e-05,-1.87477872574752,0.2909527613699008,5775
2018-12-02 12:33:52,96.25995000000016,5775.597000000009,3.5407,0.06896,-0.31548,-1.87351,2.722222222170482e-05,-1.8747171242919645,0.29833876497348866,5776
2018-12-02 12:33:53,96.27666666666676,5776.600000000006,3.53771,-0.02554,-0.31548,-1.8735,2.7777777779394657e-05,-1.8747154936558532,0.2885239305511469,5777
2018-12-02 12:33:54,96.29330000000022,5777.598000000013,3.54205,0.06641,-0.21032,-1.8735,2.750000000054974e-05,-1.874707001483631,0.29441636511512126,5778
2018-12-02 12:33:55,96.31003333333356,5778.6020000000135,3.57053,0.75346,-0.21032,-1.87336,2.8611111111887213e-05,-1.8745679541169626,0.2995682933242975,5779
2018-12-02 12:33:56,96.325,5779.5,3.61908,1.93602,-0.21032,-1.87298,2.8611111107845015e-05,-1.8741817800808573,0.3013228176273927,5780
2018-12-02 12:33:57,96.3433000000002,5780.598000000013,3.59228,1.16723,-0.21032,-1.87251,2.750000000054974e-05,-1.8737268028336287,0.30220880870009276,5781
2018-12-02 12:33:58,96.35833333333332,5781.5,3.57964,0.81987,-0.21032,-1.87227,2.7499999996507542e-05,-1.8734860516169658,0.30252560294813846,5782
2018-12-02 12:33:59,96.37661666666682,5782.597000000009,3.56497,0.4342,-0.21032,-1.87209,2.722222222170482e-05,-1.8733030516586304,0.30271654781984114,5783
2018-12-02 12:34:00,96.39335000000015,5783.60100000001,3.54828,0.01532,-0.21032,-1.87204,2.888888889073213e-05,-1.8732550374002972,0.3027965854582582,5784
2018-12-02 12:34:01,96.40996666666688,5784.598000000013,3.54125,-0.15325,-0.21032,-1.87206,2.722222222574702e-05,-1.8732789235891865,0.29043918872938757,5785
2018-12-02 12:34:02,96.425,5785.5,3.55385,0.17368,-0.21032,-1.87205,2.8333333333042295e-05,-1.8732669136086304,0.29461218817058454,5786
2018-12-02 12:34:03,96.4433000000002,5786.598000000013,3.54546,-0.04597,-0.21032,-1.87204,2.7777777779394657e-05,-1.8732548432225185,0.28787574078060163,5787
2018-12-02 12:34:04,96.45835000000008,5787.501000000004,3.5426,-0.11238,-0.21032,-1.87206,2.8611111111887213e-05,-1.8732761222586294,0.28249951671439466,5788
2018-12-02 12:34:05,96.4766833333335,5788.60100000001,3.54243,-0.11238,-0.21032,-1.87209,2.8611111111887213e-05,-1.873310460591963,0.2801580375982212,5789
2018-12-02 12:34:06,96.49330000000022,5789.598000000013,3.54243,-0.11238,-0.21032,-1.87212,2.750000000054974e-05,-1.87334158360863,0.27945251177393177,5790
2018-12-02 12:34:07,96.50995000000016,5790.597000000009,3.54243,-0.11238,-0.31548,-1.87215,2.722222222170482e-05,-1.87337276905863,0.27919868289307964,5791
2018-12-02 12:34:08,96.52503333333348,5791.502000000008,3.54243,-0.11238,-0.31548,-1.87218,2.888888889073213e-05,-1.873401020141963,0.27910855920008304,5792
2018-12-02 12:34:09,96.54333333333344,5792.600000000006,3.54226,-0.11238,-0.31548,-1.87222,2.8611111111887213e-05,-1.873435083541963,0.2790609484533358,5793
2018-12-02 12:34:10,96.55835000000006,5793.501000000004,3.54226,-0.10983,-0.31548,-1.87224,2.8333333333042295e-05,-1.8734629271336296,0.2790405569303103,5794
2018-12-02 12:34:11,96.57668333333348,5794.60100000001,3.54243,-0.11238,-0.31548,-1.87228,2.8611111111887213e-05,-1.8734970572169631,0.2790232449865915,5795
2018-12-02 12:34:12,96.59335000000016,5795.60100000001,3.54243,-0.11238,-0.31548,-1.87231,2.8333333333042295e-05,-1.8735277759252964,0.27901010430111195,5796
2018-12-02 12:34:13,96.61001666666682,5796.60100000001,3.54243,-0.10983,-0.21032,-1.87234,2.8611111111887213e-05,-1.873558493216963,0.2789977965485549,5797
2018-12-02 12:34:14,96.62506666666668,5797.504000000001,3.54243,-0.11238,-0.31548,-1.87237,2.944444444437977e-05,-1.8735864693669628,0.27898696545803375,5798
2018-12-02 12:34:15,96.64170000000011,5798.502000000008,3.54007,-0.17112,-0.31548,-1.87241,2.888888889073213e-05,-1.8736262569919633,0.2789740620453575,5799
2018-12-02 12:34:16,96.6600000000001,5799.600000000006,3.52557,-0.52103,-0.31548,-1.87252,2.8611111111887213e-05,-1.873740154936408,0.27894875787079654,5800
2018-12-02 12:34:17,96.6766833333335,5800.60100000001,3.47062,-1.85938,-0.31548,-1.87292,2.8611111111887213e-05,-1.8741438713336314,0.27887231843604793,5801
2018-12-02 12:34:18,96.69166666666666,5801.5,3.44079,-2.53621,-0.21032,-1.87348,2.8611111107845015e-05,-1.874707097105847,0.27872473150708954,5802
2018-12-02 12:34:19,96.7083666666668,5802.502000000008,3.42966,-2.715,-0.21032,-1.87421,2.8055555554197377e-05,-1.875439939586408,0.2784920636414087,5803
2018-12-02 12:34:20,96.725,5803.5,3.40185,-3.32542,-0.21032,-1.87505,2.777777777535246e-05,-1.8762815171169571,0.2782130102495754,5804
2018-12-02 12:34:21,96.74330000000022,5804.598000000013,3.41904,-2.79162,-0.31548,-1.87598,2.722222222574702e-05,-1.8772035087947456,0.27786381698729307,5805
2018-12-02 12:34:22,96.75833333333334,5805.5,3.3973,-3.27434,-0.21032,-1.87674,2.7499999996507542e-05,-1.8779724495864007,0.2775799422466209,5806
2018-12-02 12:34:23,96.77501666666672,5806.501000000004,3.49051,-0.88882,-0.21032,-1.87726,2.8333333333042295e-05,-1.8784837361336317,0.2772897062700058,5807
2018-12-02 12:34:24,96.79166666666669,5807.5,3.56615,0.93991,-0.21032,-1.87723,2.6944444442859904e-05,-1.8784472968364139,0.2883050293501733,5808
2018-12-02 12:34:25,96.80835000000006,5808.501000000004,3.61857,2.15312,-0.21032,-1.87679,2.8333333333042295e-05,-1.8780037490614148,0.2965724213947623,5809
2018-12-02 12:34:26,96.825,5809.5,3.6565,2.99853,-0.21032,-1.87608,2.8333333333042295e-05,-1.8772830629725288,0.29960800067762483,5810
2018-12-02 12:34:27,96.8433000000002,5810.598000000013,3.63493,2.30636,-0.21032,-1.87528,2.722222222574702e-05,-1.8764892428280748,0.3009327142791892,5811
2018-12-02 12:34:28,96.85833333333332,5811.5,3.5734,0.67684,-0.21032,-1.87496,2.7499999996507542e-05,-1.8761712862641886,0.3014193568805664,5812
2018-12-02 12:34:29,96.87501666666672,5812.501000000004,3.45916,-2.17864,-0.21032,-1.87524,2.8611111111887213e-05,-1.876457525814187,0.2904739419098827,5813
2018-12-02 12:34:30,96.89171666666684,5813.5030000000115,3.43034,-2.76352,-0.21032,-1.87593,2.8611111111887213e-05,-1.877149700780859,0.28215930906277087,5814
2018-12-02 12:34:31,96.90995000000017,5814.597000000009,3.39814,-3.44036,-0.21032,-1.87688,2.722222222170482e-05,-1.878106379219746,0.2788774434879281,5815
2018-12-02 12:34:32,96.925,5815.5,3.40303,-3.20538,-0.21032,-1.87771,2.7499999996507542e-05,-1.8789351811002932,0.27774598686533974,5816
2018-12-02 12:34:33,96.9416833333334,5816.501000000004,3.37421,-3.83624,-0.21032,-1.87869,2.8333333333042295e-05,-1.8799185671002971,0.2770537119831796,5817
2018-12-02 12:34:34,96.96001666666685,5817.60100000001,3.41163,-2.78651,-0.21032,-1.87969,2.888888889073213e-05,-1.8809079782447478,0.27652339442612606,5818
2018-12-02 12:34:35,96.97501666666672,5818.501000000004,3.40135,-3.00361,-0.21032,-1.88041,2.777777777535246e-05,-1.8816360191086323,0.2761911501814917,5819
2018-12-02 12:34:36,96.99170000000012,5819.502000000008,3.4713,-1.21319,-0.21032,-1.88095,2.888888889073213e-05,-1.882175090800303,0.27588637555459217,5820
2018-12-02 12:34:37,97.01001666666684,5820.60100000001,3.44264,-1.95132,-0.21032,-1.88144,2.8611111111887213e-05,-1.8826727544364152,0.2756590417477521,5821
