Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 20:42:33,65.2917,3917.502,3.67306,-0.10727,-0.10516,-1.3977,2.750000000042342e-05,-1.3968289222999621,0.46790086470353276,3918
2018-12-01 20:42:34,65.30836666666667,3918.502,3.67273,-0.10983,-0.10516,-1.39773,2.8055555556092156e-05,-1.3968592137444067,0.46714770692563223,3919
2018-12-01 20:42:35,65.32506666666669,3919.504000000001,3.67256,-0.10983,-0.10516,-1.39777,2.888888888871103e-05,-1.3968896401610733,0.4668774914647585,3920
2018-12-01 20:42:36,65.3417,3920.502,3.67256,-0.10727,-0.10516,-1.3978,2.8333333332915975e-05,-1.396919734766629,0.4667756822827696,3921
2018-12-01 20:42:37,65.35834999999994,3921.500999999997,3.67256,-0.10727,-0.10516,-1.39783,2.722222222183114e-05,-1.3969498556138515,0.46673261823036616,3922
2018-12-01 20:42:38,65.37504999999994,3922.502999999997,3.67256,-0.10983,-0.10516,-1.39786,2.8333333333042295e-05,-1.396980140519407,0.4667100320090046,3923
2018-12-01 20:42:39,65.39166666666667,3923.5,3.67256,-0.10983,-0.10516,-1.39789,2.6944444444881002e-05,-1.3970103418610742,0.4666945698039604,3924
2018-12-01 20:42:40,65.41003333333332,3924.601999999999,3.67256,-0.10983,-0.10516,-1.39792,2.8333333333042295e-05,-1.3970436733332965,0.46668034410166964,3925
2018-12-01 20:42:41,65.42504999999996,3925.502999999997,3.67273,-0.10983,-0.10516,-1.39795,2.8611111109866114e-05,-1.3970709472971854,0.4666694684724246,3926
2018-12-01 20:42:42,65.44168333333327,3926.500999999997,3.67273,-0.10727,-0.10516,-1.39798,2.8333333333168615e-05,-1.3971011798582968,0.46665763037804026,3927
2018-12-01 20:42:43,65.45833333333333,3927.5,3.67289,-0.10983,-0.10516,-1.39801,2.722222222170482e-05,-1.3971315119055194,0.466645895892227,3928
2018-12-01 20:42:44,65.47669999999998,3928.601999999999,3.67306,-0.10727,-0.10516,-1.39804,2.8611111111887213e-05,-1.3971649102221864,0.46663302222219966,3929
2018-12-01 20:42:45,65.49166666666666,3929.5,3.67306,-0.10983,-0.10516,-1.39807,2.750000000054974e-05,-1.3971920179944088,0.46662253044988916,3930
2018-12-01 20:42:46,65.50838333333328,3930.502999999997,3.67323,-0.10983,-0.10516,-1.3981,2.8333333333042295e-05,-1.3972224756305198,0.46661085467920493,3931
2018-12-01 20:42:47,65.525,3931.5,3.6734,-0.10983,-0.10516,-1.39813,2.6666666666036084e-05,-1.3972526776832979,0.4665991941974075,3932
2018-12-01 20:42:48,65.5417,3932.502,3.6734,-0.10983,-0.10516,-1.39816,2.72222222215785e-05,-1.39728289005552,0.4665875364289571,3933
2018-12-01 20:42:49,65.55836666666667,3933.502,3.67357,-0.10983,-0.10516,-1.39819,2.8333333332915975e-05,-1.3973132554555205,0.46657587367571257,3934
2018-12-01 20:42:50,65.57504999999995,3934.502999999997,3.67374,-0.10727,-0.21032,-1.39822,2.8611111109866114e-05,-1.3973435745638543,0.46656418976621905,3935
2018-12-01 20:42:51,65.59166666666667,3935.5,3.67391,-0.10983,-0.21032,-1.39825,2.750000000054974e-05,-1.3973738477277435,0.46655252080746085,3936
2018-12-01 20:42:52,65.60838333333328,3936.502999999997,3.67407,-0.10983,-0.21032,-1.39828,2.8611111109866114e-05,-1.3974043074971878,0.46654083116371853,3937
2018-12-01 20:42:53,65.62504999999994,3937.502999999997,3.67424,-0.10983,-0.21032,-1.39831,2.8333333333042295e-05,-1.397434599652743,0.4665291390342212,3938
2018-12-01 20:42:54,65.64168333333328,3938.500999999997,3.67441,-0.10983,-0.21032,-1.39834,2.8055555554323697e-05,-1.3974647625249654,0.46651748950678723,3939
2018-12-01 20:42:55,65.65834999999994,3939.500999999997,3.67407,-0.11749,-0.21032,-1.39837,2.722222222183114e-05,-1.3974964038777433,0.4665056775717913,3940
2018-12-01 20:42:56,65.67503333333335,3940.502,3.6643,-0.37034,-0.21032,-1.39844,2.8333333332915975e-05,-1.3975665618666324,0.4664893696966677,3941
2018-12-01 20:42:57,65.69335000000004,3941.6010000000024,3.61002,-1.74955,-0.21032,-1.39878,2.8333333335063393e-05,-1.3979471084388553,0.46642158333356665,3942
2018-12-01 20:42:58,65.7100166666667,3942.6010000000024,3.55844,-2.98573,-0.31548,-1.39947,2.8333333335063393e-05,-1.3986681740555231,0.4662492975373279,3943
2018-12-01 20:42:59,65.72503333333334,3943.502,3.51377,-4.02014,-0.31548,-1.40036,2.8333333332915975e-05,-1.3995855978388552,0.46599239799570114,3944
2018-12-01 20:43:00,65.74171666666662,3944.502999999997,3.50939,-3.96905,-0.31548,-1.40146,2.8611111109866114e-05,-1.4006962060499633,0.4656183126673536,3945
2018-12-01 20:43:01,65.75838333333328,3945.502999999997,3.51816,-3.60893,-0.21032,-1.40253,2.749999999852864e-05,-1.4017467239138521,0.465216435772989,3946
2018-12-01 20:43:02,65.77503333333334,3946.502,3.41028,-6.32393,-0.21032,-1.40389,2.8333333332915975e-05,-1.4031860388999675,0.4647741636276815,3947
2018-12-01 20:43:03,65.79166666666667,3947.5,3.42511,-5.67774,-0.21032,-1.40557,2.750000000054974e-05,-1.4048453710499673,0.46419777666069795,3948
2018-12-01 20:43:04,65.80838333333328,3948.502999999997,3.39174,-6.38522,-0.21032,-1.40723,2.8611111109866114e-05,-1.4065293034416289,0.46358755519389905,3949
2018-12-01 20:43:05,65.82504999999995,3949.502999999997,3.474,-4.05079,-0.21032,-1.40869,2.8333333333042295e-05,-1.4079282309277432,0.4629746373086081,3950
2018-12-01 20:43:06,65.84338333333326,3950.602999999995,3.46304,-4.29087,-0.21032,-1.40997,2.8611111109739794e-05,-1.4092074207916294,0.4624192901095632,3951
2018-12-01 20:43:07,65.85836666666667,3951.502,3.48158,-3.7494,-0.21032,-1.41097,2.8611111111760896e-05,-1.4101999399666352,0.4620012933415146,3952
2018-12-01 20:43:08,65.87503333333333,3952.502,3.48377,-3.65235,-0.21032,-1.412,2.8611111111760896e-05,-1.411226974733302,0.4615768072046646,3953
2018-12-01 20:43:09,65.89338333333326,3953.602999999995,3.37438,-6.4312,-0.21032,-1.41357,2.8888888888584712e-05,-1.4128744368194053,0.46106747005245036,3954
2018-12-01 20:43:10,65.90840000000001,3954.504000000001,3.31167,-7.91512,-0.21032,-1.41538,2.8611111111887213e-05,-1.4147238615666389,0.4604967139700103,3955
2018-12-01 20:43:11,65.925,3955.5,3.33224,-7.11569,-0.21032,-1.41748,2.6944444444881002e-05,-1.4167977751694143,0.45974480713572574,3956
2018-12-01 20:43:12,65.94171666666662,3956.502999999997,3.30914,-7.57543,-0.21032,-1.41951,2.8611111109866114e-05,-1.4188476963971857,0.45897584997083213,3957
2018-12-01 20:43:13,65.95999999999998,3957.5999999999985,3.44028,-3.99204,-0.21032,-1.42123,2.8055555556218476e-05,-1.4204670732971885,0.4581890116864916,3958
2018-12-01 20:43:14,65.97504999999995,3958.502999999997,3.45107,-3.75196,-0.21032,-1.4222,2.8055555554197377e-05,-1.4214326958388532,0.4577112851689901,3959
2018-12-01 20:43:15,65.99166666666666,3959.5,3.43455,-4.18871,-0.21032,-1.4233,2.7777777777373558e-05,-1.422535239166634,0.4572544900727129,3960
2018-12-01 20:43:16,66.00834999999994,3960.500999999997,3.53636,-1.54522,-0.21032,-1.42409,2.722222222183114e-05,-1.4232617145638562,0.4568552374791377,3961
2018-12-01 20:43:17,66.02504999999995,3961.502999999997,3.5903,-0.27073,-0.21032,-1.42435,2.7777777777373558e-05,-1.4234773987805232,0.4566256697806251,3962
2018-12-01 20:43:18,66.0417,3962.502,3.5962,-0.25541,-0.21032,-1.42442,2.8333333332915975e-05,-1.4235496882694123,0.45652379000390964,3963
2018-12-01 20:43:19,66.05836666666667,3963.502,3.63155,0.56957,-0.31548,-1.42438,2.72222222215785e-05,-1.423495971208301,0.4649362856065535,3964
2018-12-01 20:43:20,66.07504999999995,3964.502999999997,3.60615,-0.21199,-0.21032,-1.42433,2.888888888871103e-05,-1.4234632652610786,0.4627362538013801,3965
2018-12-01 20:43:21,66.09171666666661,3965.502999999997,3.64824,0.8352,-0.21032,-1.42426,2.888888888871103e-05,-1.4233692065138563,0.4671280029853327,3966
2018-12-01 20:43:22,66.10838333333328,3966.502999999997,3.64302,0.59,-0.21032,-1.42406,2.8333333333042295e-05,-1.4231738329499675,0.4720041449091919,3967
2018-12-01 20:43:23,66.12669999999999,3967.601999999999,3.61794,-0.15069,-0.21032,-1.424,2.8611111111887213e-05,-1.423134547222189,0.46441579885704243,3968
2018-12-01 20:43:24,66.14171666666661,3968.502999999997,3.65633,0.8403,-0.21032,-1.4239,2.8611111109866114e-05,-1.4230073065194113,0.4681023625660432,3969
2018-12-01 20:43:25,66.15833333333333,3969.5,3.62351,-0.11493,-0.21032,-1.4238,2.6944444444881002e-05,-1.4229299356277445,0.4639700122695569,3970
2018-12-01 20:43:26,66.1767166666666,3970.602999999995,3.49035,-3.60637,-0.21032,-1.4244,2.8611111109739794e-05,-1.42362863531663,0.4588912009685182,3971
2018-12-01 20:43:27,66.19166666666666,3971.5,3.52793,-2.46214,-0.21032,-1.42515,2.722222222170482e-05,-1.424339827863858,0.4572700731312054,3972
2018-12-01 20:43:28,66.20838333333329,3972.502999999997,3.43877,-4.75827,-0.21032,-1.42613,2.8611111109866114e-05,-1.4253908426416309,0.456393720665881,3973
2018-12-01 20:43:29,66.22504999999995,3973.502999999997,3.46371,-3.91542,-0.21032,-1.42735,2.8055555554197377e-05,-1.426589388899965,0.45577753082413874,3974
2018-12-01 20:43:30,66.2433166666667,3974.599000000002,3.45596,-4.02524,-0.21032,-1.42857,2.750000000054974e-05,-1.4278003844277485,0.4552382625935809,3975
2018-12-01 20:43:31,66.25833333333334,3975.5,3.4622,-3.78516,-0.21032,-1.42954,2.750000000054974e-05,-1.4287732367971906,0.4548360787455117,3976
2018-12-01 20:43:32,66.27504999999995,3976.502999999997,3.44281,-4.23213,-0.21032,-1.43065,2.8611111109866114e-05,-1.4298934844777427,0.454407589671123,3977
2018-12-01 20:43:33,66.29166666666667,3977.5,3.43523,-4.34961,-0.21032,-1.43184,2.7777777777373558e-05,-1.4310821919527466,0.4539638453077428,3978
2018-12-01 20:43:34,66.31003333333332,3978.601999999999,3.49709,-2.65625,-0.21032,-1.43289,2.8333333333042295e-05,-1.4320870803166357,0.4535013692525335,3979
2018-12-01 20:43:35,66.32669999999999,3979.601999999999,3.48293,-3.03937,-0.21032,-1.43369,2.8611111111887213e-05,-1.4328919845666357,0.4531604665592699,3980
2018-12-01 20:43:36,66.3433166666667,3980.599000000002,3.4236,-4.56671,-0.31548,-1.43478,2.750000000054974e-05,-1.4340226064555275,0.4527945211736344,3981
2018-12-01 20:43:37,66.35840000000002,3981.504000000001,3.58052,-0.38056,-0.21032,-1.43534,2.888888888871103e-05,-1.4344694495999673,0.4524771426593043,3982
2018-12-01 20:43:38,66.37504999999994,3982.502999999997,3.4241,-4.61779,-0.21032,-1.43603,2.8333333333042295e-05,-1.4352759293277433,0.45223470534221355,3983
2018-12-01 20:43:39,66.3917,3983.502,3.57985,-0.39844,-0.21032,-1.43673,2.8611111111760896e-05,-1.4358540817083048,0.45192080608539853,3984
2018-12-01 20:43:40,66.40838333333328,3984.502999999997,3.63037,0.79433,-0.10516,-1.43667,2.8611111109866114e-05,-1.435760100055528,0.46032103896229,3985
2018-12-01 20:43:41,66.42504999999996,3985.502999999997,3.66695,1.61675,-0.10516,-1.43635,2.8333333333042295e-05,-1.4354177020721954,0.4666389081648855,3986
2018-12-01 20:43:42,66.44170000000001,3986.502,3.60058,-0.29627,-0.21032,-1.43616,2.777777777724724e-05,-1.4352824617888618,0.460391061339837,3987
2018-12-01 20:43:43,66.45836666666668,3987.502,3.64319,0.81732,-0.21032,-1.4361,2.750000000042342e-05,-1.4351981450610842,0.46341331554242116,3988
2018-12-01 20:43:44,66.47671666666659,3988.602999999995,3.63729,0.5619,-0.21032,-1.43589,2.8611111109739794e-05,-1.4349926061610851,0.46807782961074434,3989
2018-12-01 20:43:45,66.49171666666662,3989.502999999997,3.60952,-0.22731,-0.21032,-1.43585,2.8333333333042295e-05,-1.4349785577971954,0.46088599733637003,3990
2018-12-01 20:43:46,66.50836666666667,3990.502,3.47787,-3.71875,-0.21032,-1.4364,2.8611111111760896e-05,-1.4356203127499723,0.4550594034894395,3991
2018-12-01 20:43:47,66.525,3991.5,3.50585,-2.79162,-0.21032,-1.43732,2.722222222170482e-05,-1.4365170330610832,0.4527926518110549,3992
2018-12-01 20:43:48,66.54168333333328,3992.500999999997,3.50181,-2.82993,-0.21032,-1.4381,2.722222222183114e-05,-1.437298985744414,0.4518028347632107,3993
2018-12-01 20:43:49,66.55840000000002,3993.504000000001,3.38904,-5.76458,-0.21032,-1.43928,2.8055555556218476e-05,-1.4385553714638613,0.451208516947192,3994
2018-12-01 20:43:50,66.57669999999999,3994.601999999999,3.326,-7.2153,-0.21032,-1.44127,2.8611111111887213e-05,-1.4405892604055237,0.45051415246491,3995
2018-12-01 20:43:51,66.59168333333328,3995.500999999997,3.4118,-4.69442,-0.21032,-1.44273,2.722222222183114e-05,-1.4419775001749648,0.44991330511651806,3996
2018-12-01 20:43:52,66.60834999999994,3996.500999999997,3.42022,-4.42113,-0.31548,-1.444,2.7499999998654957e-05,-1.443241907452743,0.4493496483487182,3997
2018-12-01 20:43:53,66.62503333333333,3997.502,3.45882,-3.35097,-0.31548,-1.44509,2.8333333332915975e-05,-1.444313592330524,0.4488606212018945,3998
2018-12-01 20:43:54,66.64336666666665,3998.601999999999,3.51495,-1.89258,-0.31548,-1.44588,2.8611111111887213e-05,-1.4450670292860786,0.44844709253675363,3999
2018-12-01 20:43:55,66.65834999999994,3999.500999999997,3.51715,-1.89003,-0.31548,-1.44636,2.7499999998654957e-05,-1.4455393645277446,0.44820736689856,4000
2018-12-01 20:43:56,66.67666666666665,4000.5999999999985,3.57311,-0.46995,-0.31548,-1.44671,2.7777777777373558e-05,-1.445851231149968,0.44799290728980157,4001
2018-12-01 20:43:57,66.69171666666662,4001.502999999997,3.52389,-1.85427,-0.31548,-1.44702,2.8333333333042295e-05,-1.4461999119082996,0.447872940834733,4002
2018-12-01 20:43:58,66.70836666666668,4002.502,3.61217,0.48017,-0.21032,-1.44721,2.750000000042342e-05,-1.4463363427471887,0.456331302959003,4003
2018-12-01 20:43:59,66.725,4003.5,3.53114,-1.79552,-0.21032,-1.4474,2.750000000054974e-05,-1.4465843642944116,0.4540247369030975,4004
2018-12-01 20:44:00,66.74333333333331,4004.5999999999985,3.52928,-1.79808,-0.21032,-1.44795,2.7777777777373558e-05,-1.4471337791944108,0.4495138849926909,4005
2018-12-01 20:44:01,66.75836666666667,4005.502,3.58137,-0.41632,-0.21032,-1.44821,2.72222222215785e-05,-1.4473543651999663,0.44816252384553656,4006
2018-12-01 20:44:02,66.77503333333334,4006.502,3.47838,-3.21049,-0.21032,-1.44869,2.8611111111760896e-05,-1.4479174690333012,0.44752558612426074,4007
2018-12-01 20:44:03,66.79171666666662,4007.502999999997,3.42899,-4.4058,-0.21032,-1.44975,2.8611111109866114e-05,-1.4490077683971871,0.44706624078265456,4008
2018-12-01 20:44:04,66.81001666666671,4008.6010000000024,3.40421,-4.91407,-0.21032,-1.45117,2.8333333335063393e-05,-1.4504402970638608,0.44654522532148977,4009
2018-12-01 20:44:05,66.825,4009.5,3.45529,-3.44291,-0.21032,-1.45222,2.8055555556218476e-05,-1.4514528009194136,0.44611305039106425,4010
2018-12-01 20:44:06,66.84171666666661,4010.502999999997,3.3442,-6.39033,-0.21032,-1.45356,2.749999999852864e-05,-1.4528839315332989,0.4456454351758271,4011
2018-12-01 20:44:07,66.85999999999997,4011.5999999999985,3.37674,-5.29974,-0.21032,-1.45535,2.8055555556218476e-05,-1.4546437002277466,0.4450056849837084,4012
2018-12-01 20:44:08,66.87504999999994,4012.502999999997,3.36881,-5.43255,-0.21032,-1.4567,2.7777777777373558e-05,-1.4559925378249665,0.4444845432108436,4013
2018-12-01 20:44:09,66.8917,4013.502,3.3764,-5.13372,-0.21032,-1.45817,2.8333333332915975e-05,-1.4574570633971928,0.44390897286715725,4014
2018-12-01 20:44:10,66.90838333333328,4014.502999999997,3.28302,-7.58565,-0.21032,-1.45993,2.888888888871103e-05,-1.4592868316805192,0.44330387649036973,4015
2018-12-01 20:44:11,66.92506666666668,4015.504000000001,3.46995,-2.39063,-0.21032,-1.46132,2.888888888871103e-05,-1.4605369638694168,0.442668564582307,4016
2018-12-01 20:44:12,66.94336666666665,4016.601999999999,3.34134,-5.91527,-0.21032,-1.46264,2.8611111111887213e-05,-1.4619422969166354,0.4421472436181205,4017
2018-12-01 20:44:13,66.96003333333331,4017.601999999999,3.41753,-3.76473,-0.21032,-1.46392,2.8611111111887213e-05,-1.4631716446805259,0.44162727129700935,4018
2018-12-01 20:44:14,66.97504999999995,4018.502999999997,3.4659,-2.50045,-0.21032,-1.4647,2.8611111109866114e-05,-1.4639095339694135,0.44124626861740296,4019
2018-12-01 20:44:15,66.99166666666666,4019.5,3.46877,-2.4979,-0.21032,-1.46539,2.750000000054974e-05,-1.46460138291386,0.44091879656275096,4020
2018-12-01 20:44:16,67.00834999999994,4020.500999999997,3.33493,-6.10938,-0.21032,-1.46658,2.722222222183114e-05,-1.4658866004499678,0.4405635026451804,4021
2018-12-01 20:44:17,67.02671666666659,4021.602999999995,3.52473,-0.90415,-0.21032,-1.46758,2.8888888888584712e-05,-1.466746248194414,0.4400925616015902,4022
2018-12-01 20:44:18,67.04168333333328,4022.500999999997,3.33224,-6.1809,-0.10516,-1.46853,2.7499999998654957e-05,-1.4678387024360797,0.43979332112789354,4023
2018-12-01 20:44:19,67.05838333333328,4023.502999999997,3.45731,-2.6256,-0.10516,-1.46977,2.8611111109866114e-05,-1.4689826816305251,0.4393276617983278,4024
2018-12-01 20:44:20,67.07501666666661,4024.500999999997,3.46017,-2.6205,-0.10516,-1.4705,2.722222222183114e-05,-1.4697098493805254,0.43897144055335385,4025
2018-12-01 20:44:21,67.09171666666661,4025.502999999997,3.3941,-4.41602,-0.10516,-1.47147,2.8333333333042295e-05,-1.470731658263858,0.4386315194084905,4026
2018-12-01 20:44:22,67.10998333333336,4026.599000000002,3.45663,-2.66647,-0.10516,-1.47253,2.750000000054974e-05,-1.4717402549694196,0.43820886415681487,4027
2018-12-01 20:44:23,67.12504999999994,4027.502999999997,3.39005,-4.47732,-0.10516,-1.47344,2.8611111109866114e-05,-1.4727070210777484,0.4378839867251745,4028
2018-12-01 20:44:24,67.14338333333326,4028.602999999995,3.45326,-2.70989,-0.10516,-1.47452,2.8611111109739794e-05,-1.4737347064610828,0.4374491891040079,4029
2018-12-01 20:44:25,67.15833333333333,4029.5,3.38601,-4.53862,-0.10516,-1.47545,2.722222222170482e-05,-1.4747085372444204,0.4371178643957252,4030
2018-12-01 20:44:26,67.17503333333335,4030.502,3.39781,-4.12996,0.0,-1.47666,2.8611111111760896e-05,-1.4759122776860867,0.43668504088654986,4031
2018-12-01 20:44:27,67.19166666666666,4031.5,3.49608,-1.4686,0.0,-1.47744,2.750000000054974e-05,-1.4766142579194184,0.4362956280180581,4032
2018-12-01 20:44:28,67.21003333333331,4032.601999999999,3.45225,-2.75075,0.0,-1.47808,2.8611111111887213e-05,-1.4772857733055298,0.4360036067935916,4033
2018-12-01 20:44:29,67.225,4033.5,3.57509,0.5287,0.0,-1.47832,2.6944444444881002e-05,-1.4774380560583062,0.4445852778461321,4034
2018-12-01 20:44:30,67.24168333333327,4034.500999999997,3.46354,-2.66136,0.0,-1.47861,2.6388888889338585e-05,-1.4778180790638582,0.44218400128373525,4035
2018-12-01 20:44:31,67.25836666666667,4035.502,3.5249,-0.96034,0.0,-1.47912,2.8611111111760896e-05,-1.47827608467775,0.4377808418830251,4036
2018-12-01 20:44:32,67.27501666666662,4036.500999999997,3.46624,-2.61794,0.0,-1.47961,2.722222222183114e-05,-1.4788146360499708,0.43614299311024474,4037
2018-12-01 20:44:33,67.29171666666662,4037.502999999997,3.46439,-2.6205,0.0,-1.48034,2.8611111109866114e-05,-1.4795434389499706,0.43539413035469354,4038
2018-12-01 20:44:34,67.30834999999995,4038.500999999997,3.46354,-2.6205,0.0,-1.48107,2.722222222183114e-05,-1.480269899783304,0.4349505674338012,4039
2018-12-01 20:44:35,67.32504999999995,4039.502999999997,3.46287,-2.6205,0.0,-1.48179,2.8611111109866114e-05,-1.480999272283304,0.4346132824359074,4040
2018-12-01 20:44:36,67.34171666666661,4040.502999999997,3.19419,-10.02225,0.10516,-1.48352,2.8333333333042295e-05,-1.4829321829388569,0.43417642913428034,4041
2018-12-01 20:44:37,67.35836666666667,4041.502,3.36932,-4.66121,0.0,-1.48557,2.8333333332915975e-05,-1.4848287774999784,0.43344938025745144,4042
2018-12-01 20:44:38,67.37504999999994,4042.502999999997,3.36662,-4.72251,0.0,-1.48687,2.8611111109866114e-05,-1.4861336017833078,0.4328548573664159,4043
2018-12-01 20:44:39,67.3917,4043.502,3.36224,-4.78636,0.0,-1.48819,2.8055555556092156e-05,-1.487453198855534,0.4323178469079564,4044
2018-12-01 20:44:40,67.41003333333332,4044.601999999999,3.42916,-2.93465,0.0,-1.48935,2.8333333333042295e-05,-1.488565209372199,0.4317897419056391,4045
2018-12-01 20:44:41,67.42506666666668,4045.504000000001,3.28454,-6.89349,0.0,-1.49063,2.8333333333042295e-05,-1.489950848222204,0.431377404865626,4046
2018-12-01 20:44:42,67.44168333333327,4046.500999999997,3.54879,0.43931,0.0,-1.49154,2.7777777777499878e-05,-1.4906509277972062,0.43973935973773365,4047
2018-12-01 20:44:43,67.45834999999994,4047.500999999997,3.50113,-1.13402,0.0,-1.49161,2.7499999998654957e-05,-1.4907608076722052,0.4372414217945322,4048
2018-12-01 20:44:44,67.47669999999998,4048.601999999999,3.50568,-1.10592,0.0,-1.49196,2.8333333333042295e-05,-1.4911027278638722,0.43260548265311605,4049
2018-12-01 20:44:45,67.49173333333334,4049.504000000001,3.50939,-1.07272,0.0,-1.49223,2.8333333333042295e-05,-1.491374978511095,0.4312371037321436,4050
2018-12-01 20:44:46,67.51006666666666,4050.6039999999994,3.44821,-2.78651,0.0,-1.49283,2.888888888871103e-05,-1.4920208514805386,0.4305225317292935,4051
2018-12-01 20:44:47,67.52501666666662,4051.500999999997,3.37809,-4.64589,0.0,-1.49378,2.722222222183114e-05,-1.493017932766647,0.4301164021839069,4052
2018-12-01 20:44:48,67.5417,4052.502,3.43893,-2.84015,0.10516,-1.49483,2.8055555556092156e-05,-1.4940225282833168,0.42967149912402886,4053
2018-12-01 20:44:49,67.55836666666667,4053.502,3.43944,-2.83759,0.0,-1.49562,2.72222222215785e-05,-1.4948110314610945,0.4293127237745144,4054
2018-12-01 20:44:50,67.57504999999995,4054.502999999997,3.36999,-4.71485,0.0,-1.49666,2.888888888871103e-05,-1.4959083682555359,0.428955110671356,4055
2018-12-01 20:44:51,67.5917,4055.502,3.36241,-4.78381,0.0,-1.49798,2.777777777724724e-05,-1.4972270907972065,0.42850570085009704,4056
2018-12-01 20:44:52,67.61004999999993,4056.602999999995,3.3555,-4.85277,0.0,-1.49945,2.8611111109739794e-05,-1.4987018681860886,0.4279647001454123,4057
2018-12-01 20:44:53,67.62506666666668,4057.504000000001,3.4214,-2.98573,0.0,-1.50041,2.8611111111887213e-05,-1.4996070245305417,0.4275411733420808,4058
2018-12-01 20:44:54,67.64171666666661,4058.502999999997,3.29515,-6.45674,0.0,-1.50171,2.8611111109866114e-05,-1.5010073713916456,0.4270978474361509,4059
2018-12-01 20:44:55,67.65838333333328,4059.502999999997,3.33847,-5.04433,0.0,-1.50332,2.8611111109866114e-05,-1.5025775778055361,0.42652832376059624,4060
2018-12-01 20:44:56,67.67508333333329,4060.5049999999974,3.40691,-3.12365,0.0,-1.50446,2.916666666553485e-05,-1.503661443686092,0.4260095628500864,4061
2018-12-01 20:44:57,67.69166666666666,4061.5,3.40876,-3.1211,0.0,-1.50533,2.722222222170482e-05,-1.5045245010888721,0.4256059037003864,4062
2018-12-01 20:44:58,67.70838333333329,4062.502999999997,3.40961,-3.11854,0.0,-1.50619,2.8611111109866114e-05,-1.5053937165388696,0.42524762795063614,4063
2018-12-01 20:44:59,67.72504999999995,4063.502999999997,3.52654,0.03065,0.10516,-1.50662,2.8333333333042295e-05,-1.5057337736249843,0.43390568365322374,4064
2018-12-01 20:45:00,67.74171666666662,4064.502999999997,3.48883,-1.20553,0.10516,-1.50679,2.8333333333042295e-05,-1.5059353371999842,0.4314408131415625,4065
2018-12-01 20:45:01,67.75836666666667,4065.502,3.49254,-1.17233,0.10516,-1.50712,2.750000000042342e-05,-1.5062649038138747,0.42701373662441566,4066
2018-12-01 20:45:02,67.77501666666662,4066.500999999997,3.43051,-2.93209,0.10516,-1.50768,2.7499999998654957e-05,-1.5068667673305385,0.42535762792382203,4067
2018-12-01 20:45:03,67.79166666666667,4067.5,3.42815,-2.93465,0.10516,-1.50849,2.6944444444881002e-05,-1.5076811327055413,0.4245816990404245,4068
2018-12-01 20:45:04,67.81003333333332,4068.601999999999,3.55283,0.47251,0.10516,-1.50883,2.8611111111887213e-05,-1.5079289182944284,0.4341172503247655,4069
2018-12-01 20:45:05,67.82503333333334,4069.502,3.5471,0.14303,0.21032,-1.50875,2.6388888889085946e-05,-1.5078590045777616,0.43961062539144524,4070
2018-12-01 20:45:06,67.84168333333328,4070.500999999997,3.39595,-4.12741,0.21032,-1.5093,2.7499999998654957e-05,-1.5085255616305386,0.43285026748714833,4071
2018-12-01 20:45:07,67.85834999999994,4071.500999999997,3.48596,-1.47371,0.21032,-1.51008,2.722222222183114e-05,-1.509233709749984,0.426775201228484,4072
2018-12-01 20:45:08,67.8750833333333,4072.5049999999974,3.44113,-2.75842,0.21032,-1.51066,2.944444444437977e-05,-1.5098572903499827,0.42452279445509267,4073
2018-12-01 20:45:09,67.89171666666661,4073.502999999997,3.43927,-2.76097,0.21032,-1.51143,2.8611111109866114e-05,-1.5106226932972047,0.42354872532840016,4074
2018-12-01 20:45:10,67.90840000000001,4074.504000000001,3.50164,-1.02419,0.21032,-1.51196,2.888888888871103e-05,-1.5111103594138728,0.423048013437034,4075
2018-12-01 20:45:11,67.92504999999996,4075.502999999997,3.50585,-0.99354,0.21032,-1.51224,2.8611111109866114e-05,-1.5113900811305383,0.422797090478361,4076
2018-12-01 20:45:12,67.94171666666662,4076.502999999997,3.44686,-2.67158,0.21032,-1.51275,2.8611111109866114e-05,-1.511945444305538,0.4226083055741575,4077
2018-12-01 20:45:13,67.95834999999994,4077.500999999997,3.4445,-2.67413,0.21032,-1.51349,2.7777777777499878e-05,-1.5126864871083157,0.42236083449653294,4078
2018-12-01 20:45:14,67.97671666666659,4078.602999999995,3.37589,-4.4952,0.21032,-1.5146,2.8611111109739794e-05,-1.5138457246222001,0.4220180452231673,4079
2018-12-01 20:45:15,67.99171666666662,4079.502999999997,3.31555,-6.02254,0.21032,-1.51593,2.749999999852864e-05,-1.5152183500805343,0.42161391677182203,4080
2018-12-01 20:45:16,68.00838333333328,4080.502999999997,3.35584,-4.67909,0.21032,-1.51742,2.8611111109866114e-05,-1.516669760263869,0.42107013234873336,4081
2018-12-01 20:45:17,68.02501666666662,4081.500999999997,3.3501,-4.74294,0.31548,-1.51873,2.694444444298622e-05,-1.5179762789444242,0.42054968114659147,4082
2018-12-01 20:45:18,68.04171666666662,4082.502999999997,3.41416,-2.904,0.21032,-1.51979,2.8611111109866114e-05,-1.5189908846860913,0.42007278856884456,4083
