Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 06:19:45,104.5766499999998,6274.598999999987,3.35803,-1.11103,0.21032,-2.13265,2.8055555554197377e-05,-2.131470367841331,0.18385170817084334,6275
2018-12-01 06:19:46,104.5933333333332,6275.599999999991,3.35836,-1.11103,0.21032,-2.13296,2.8333333333042295e-05,-2.1317790128829976,0.18372849153569804,6276
2018-12-01 06:19:47,104.60996666666664,6276.597999999998,3.35853,-1.10847,0.21032,-2.13327,2.722222222170482e-05,-2.1320866652218884,0.1836081120513311,6277
2018-12-01 06:19:48,104.62674999999992,6277.604999999996,3.3587,-1.11103,0.21032,-2.13358,2.9722222223224686e-05,-2.1323972338024424,0.18348873147741399,6278
2018-12-01 06:19:49,104.6417166666666,6278.502999999997,3.34724,-1.39198,0.21032,-2.13389,2.8611111111887213e-05,-2.1327157799357765,0.1833772758840225,6279
2018-12-01 06:19:50,104.65838333333328,6279.502999999997,3.3346,-1.68314,0.21032,-2.13431,2.8055555554197377e-05,-2.1331452081218876,0.1832339320212864,6280
2018-12-01 06:19:51,104.6766333333333,6280.597999999998,3.296,-2.57708,0.21032,-2.13496,2.750000000054974e-05,-2.1338114628218876,0.183032213623344,6281
2018-12-01 06:19:52,104.69166666666666,6281.5,3.25251,-3.5604,0.31548,-2.13573,2.8333333333042295e-05,-2.134599054730224,0.18280048462743348,6282
2018-12-01 06:19:53,104.70998333333311,6282.598999999987,3.25487,-3.34586,0.31548,-2.13678,2.777777777535246e-05,-2.1356489619024344,0.18243757527561175,6283
2018-12-01 06:19:54,104.72501666666648,6283.500999999989,3.24728,-3.43525,0.31548,-2.13763,2.8055555554197377e-05,-2.1365001322218804,0.1821216714345909,6284
2018-12-01 06:19:55,104.74336666666665,6284.601999999999,3.23869,-3.5272,0.31548,-2.1387,2.888888889073213e-05,-2.13756631319689,0.1817222706882461,6285
2018-12-01 06:19:56,104.75836666666656,6285.501999999993,3.23093,-3.61914,0.21032,-2.13958,2.8888888886689933e-05,-2.1384614397774397,0.18138602013845903,6286
2018-12-01 06:19:57,104.77663333333332,6286.597999999998,3.2075,-4.06611,0.21032,-2.14076,2.7777777779394657e-05,-2.1396399044718897,0.18095676471797614,6287
2018-12-01 06:19:58,104.79169999999988,6287.501999999993,3.21273,-3.82603,0.21032,-2.14175,2.777777777535246e-05,-2.1406260382441067,0.18058396428875698,6288
2018-12-01 06:19:59,104.81003333333332,6288.601999999999,3.21913,-3.5604,0.21032,-2.14287,2.8611111111887213e-05,-2.141749204199668,0.1801365075662463,6289
2018-12-01 06:20:00,104.82666666666653,6289.599999999991,3.22773,-3.27434,0.21032,-2.14382,2.8333333333042295e-05,-2.142686419291328,0.17975214450597657,6290
2018-12-01 06:20:01,104.84169999999988,6290.501999999993,3.25318,-2.61283,0.21032,-2.14456,2.8611111111887213e-05,-2.1434097187941075,0.17943520812641903,6291
2018-12-01 06:20:02,104.85836666666656,6291.501999999993,3.26616,-2.28591,0.21032,-2.14524,2.777777777535246e-05,-2.1440873674968848,0.1791319800421146,6292
2018-12-01 06:20:03,104.87676666666668,6292.606,3.25015,-2.65881,0.21032,-2.146,2.9722222223224686e-05,-2.144853553308,0.17883225804875202,6293
2018-12-01 06:20:04,104.89168333333316,6293.500999999989,3.27729,-1.97431,0.21032,-2.14658,2.8055555554197377e-05,-2.1454138571524384,0.1785920923637562,6294
2018-12-01 06:20:05,104.9084166666665,6294.50499999999,3.27762,-1.98197,0.21032,-2.14713,2.8333333333042295e-05,-2.1459656152079942,0.17835794365348628,6295
2018-12-01 06:20:06,104.92504999999996,6295.502999999997,3.27729,-1.98964,0.21032,-2.14768,2.8055555554197377e-05,-2.1465161984218866,0.17813804700448704,6296
2018-12-01 06:20:07,104.94168333333316,6296.500999999989,3.24678,-2.71755,0.21032,-2.14832,2.8333333333042295e-05,-2.1471750362246596,0.1779116037725679,6297
2018-12-01 06:20:08,104.9600166666666,6297.600999999995,3.24256,-2.75331,0.21032,-2.14916,2.8333333333042295e-05,-2.148011867174664,0.17761774298383934,6298
2018-12-01 06:20:09,104.9766499999998,6298.598999999987,3.23902,-2.78651,0.21032,-2.14993,2.7499999996507542e-05,-2.148780814782991,0.17733147051826406,6299
2018-12-01 06:20:10,104.99169999999988,6299.501999999993,3.23565,-2.81971,0.21032,-2.15063,2.777777777535246e-05,-2.149484461341329,0.17706657756786534,6300
2018-12-01 06:20:11,105.01003333333333,6300.601999999999,3.24779,-2.47747,0.21032,-2.15144,2.888888889073213e-05,-2.1502860137191098,0.1767449367537838,6301
2018-12-01 06:20:12,105.02501666666647,6301.500999999989,3.23026,-2.87335,0.21032,-2.1521,2.8055555554197377e-05,-2.1509612242663247,0.17649074768045717,6302
2018-12-01 06:20:13,105.04169999999988,6302.501999999993,3.25807,-2.1531,0.21032,-2.15281,2.8611111111887213e-05,-2.1516554500357716,0.17620500841365044,6303
2018-12-01 06:20:14,105.05834999999982,6303.500999999989,3.2579,-2.16076,0.31548,-2.15341,2.777777777535246e-05,-2.1522539269218806,0.17595201421102416,6304
2018-12-01 06:20:15,105.07501666666649,6304.500999999989,3.25723,-2.16842,0.31548,-2.15401,2.777777777535246e-05,-2.1528552012163247,0.17571314526372292,6305
2018-12-01 06:20:16,105.09173333333337,6305.504000000001,3.25639,-2.17864,0.31548,-2.15462,2.8055555558239574e-05,-2.15346084094411,0.17547837243789396,6306
2018-12-01 06:20:17,105.1100499999998,6306.602999999988,3.25521,-2.18885,0.31548,-2.15529,2.8888888886689933e-05,-2.1541277104746586,0.17522156295878222,6307
2018-12-01 06:20:18,105.12504999999994,6307.502999999997,3.28538,-1.45328,0.21032,-2.15574,2.7777777779394657e-05,-2.154566516474665,0.17502258102901436,6308
2018-12-01 06:20:19,105.1417166666666,6308.502999999997,3.28723,-1.44561,0.31548,-2.15614,2.8055555554197377e-05,-2.154969062580221,0.1748406209878848,6309
2018-12-01 06:20:20,105.15834999999984,6309.500999999989,3.28875,-1.4354,0.31548,-2.15655,2.7499999996507542e-05,-2.1553686826441063,0.17467655797089413,6310
2018-12-01 06:20:21,105.1766333333333,6310.597999999998,3.28993,-1.43029,0.31548,-2.15698,2.750000000054974e-05,-2.15580529839411,0.1745038226324174,6311
2018-12-01 06:20:22,105.19166666666666,6311.5,3.2756,-1.78531,0.31548,-2.15739,2.8055555558239574e-05,-2.156215474344111,0.17435937626606654,6312
2018-12-01 06:20:23,105.20838333333327,6312.502999999997,3.2751,-1.78786,0.42063,-2.15788,2.8611111111887213e-05,-2.1567132364218873,0.17418056157770806,6313
2018-12-01 06:20:24,105.2266499999998,6313.598999999987,3.25908,-2.15821,0.42063,-2.15848,2.777777777535246e-05,-2.157321133585771,0.17396724878392375,6314
2018-12-01 06:20:25,105.24334999999992,6314.600999999995,3.25723,-2.16587,0.42063,-2.15908,2.8055555554197377e-05,-2.1579235363274414,0.1737496269283858,6315
2018-12-01 06:20:26,105.2600166666666,6315.600999999995,3.27139,-1.80574,0.42063,-2.15963,2.8611111111887213e-05,-2.1584632170024403,0.17353004233892674,6316
2018-12-01 06:20:27,105.2750999999999,6316.505999999994,3.25588,-2.17608,0.42063,-2.16013,2.8611111111887213e-05,-2.1589709837302173,0.17334075556105225,6317
2018-12-01 06:20:28,105.29331666666646,6317.598999999987,3.28521,-1.44817,0.42063,-2.16068,2.8055555554197377e-05,-2.1595060133496604,0.1731099872827748,6318
2018-12-01 06:20:29,105.30834999999982,6318.500999999989,3.28656,-1.44051,0.42063,-2.16104,2.722222222170482e-05,-2.1598675045218827,0.17295112548749556,6319
2018-12-01 06:20:30,105.325,6319.5,3.28757,-1.42774,0.42063,-2.16144,2.750000000054974e-05,-2.1602654751496644,0.1727889098607254,6320
2018-12-01 06:20:31,105.34334999999992,6320.600999999995,3.33325,-0.35757,0.31548,-2.1617,2.8333333333042295e-05,-2.1604984256357733,0.17264282278244528,6321
2018-12-01 06:20:32,105.35833333333332,6321.5,3.3083,-1.03696,0.31548,-2.16188,2.8055555558239574e-05,-2.1606849146718856,0.17256645454240538,6322
2018-12-01 06:20:33,105.37668333333323,6322.600999999995,3.29465,-1.37921,0.31548,-2.16224,2.8055555554197377e-05,-2.1610608138885503,0.17244997945676424,6323
2018-12-01 06:20:34,105.39168333333316,6323.500999999989,3.26498,-2.09435,0.31548,-2.16268,2.8055555554197377e-05,-2.161508053891324,0.17232047935352462,6324
2018-12-01 06:20:35,105.40838333333328,6324.502999999997,3.24678,-2.47491,0.31548,-2.16331,2.8055555554197377e-05,-2.1621468391357728,0.1721222912194836,6325
2018-12-01 06:20:36,105.42503333333322,6325.501999999993,3.21121,-3.25902,0.31548,-2.16409,2.777777777535246e-05,-2.1629478294024373,0.17187025037244757,6326
2018-12-01 06:20:37,105.4433333333332,6326.599999999991,3.23633,-2.54132,0.31548,-2.16498,2.8333333333042295e-05,-2.1638181566691044,0.17154071656088238,6327
2018-12-01 06:20:38,105.45834999999984,6327.500999999989,3.21779,-2.94487,0.31548,-2.16567,2.722222222170482e-05,-2.1645123628135465,0.17127835019255516,6328
2018-12-01 06:20:39,105.47501666666648,6328.500999999989,3.21307,-2.98318,0.31548,-2.16649,2.7499999996507542e-05,-2.1653362690496576,0.17097281841794168,6329
2018-12-01 06:20:40,105.49169999999988,6329.501999999993,3.20868,-3.01638,0.31548,-2.16732,2.8055555554197377e-05,-2.166170939285772,0.17065785478433523,6330
2018-12-01 06:20:41,105.5084166666665,6330.50499999999,3.22082,-2.66136,0.31548,-2.16812,2.944444444437977e-05,-2.166959727296881,0.1703435301591056,6331
2018-12-01 06:20:42,105.52501666666647,6331.500999999989,3.20177,-3.07768,0.31548,-2.16891,2.7499999996507542e-05,-2.167755368819101,0.17004065732455637,6332
2018-12-01 06:20:43,105.54168333333315,6332.500999999989,3.19722,-3.11599,0.31548,-2.16977,2.722222222170482e-05,-2.16861573518299,0.16972180036983903,6333
2018-12-01 06:20:44,105.55996666666664,6333.597999999998,3.1925,-3.15175,0.31548,-2.17073,2.7777777779394657e-05,-2.169571546127443,0.16936009532128699,6334
2018-12-01 06:20:45,105.5766499999998,6334.598999999987,3.22267,-2.38041,0.31548,-2.17149,2.777777777535246e-05,-2.170316626094101,0.16904115589469276,6335
2018-12-01 06:20:46,105.59338333333314,6335.602999999988,3.25554,-1.60652,0.31548,-2.17203,2.8888888886689933e-05,-2.170848076944103,0.16877745336827812,6336
2018-12-01 06:20:47,105.60838333333328,6336.502999999997,3.24122,-1.98197,0.31548,-2.17248,2.888888889073213e-05,-2.1713050959357743,0.16858485416363606,6337
2018-12-01 06:20:48,105.62504999999994,6337.502999999997,3.2574,-1.59886,0.31548,-2.17298,2.7777777779394657e-05,-2.1717996390274408,0.16837893660351244,6338
2018-12-01 06:20:49,105.64169999999989,6338.501999999993,3.2429,-1.97176,0.31548,-2.17347,2.8333333333042295e-05,-2.172297315585773,0.1681884445685295,6339
2018-12-01 06:20:50,105.65843333333324,6339.505999999994,3.22588,-2.36764,0.31548,-2.17407,2.9999999998027407e-05,-2.172905059819107,0.16797999987107246,6340
2018-12-01 06:20:51,105.6766499999998,6340.598999999987,3.22369,-2.38041,0.31548,-2.17479,2.8055555554197377e-05,-2.1736263773163245,0.16771968957569056,6341
2018-12-01 06:20:52,105.69173333333336,6341.504000000001,3.222,-2.39063,0.31548,-2.17539,2.8333333333042295e-05,-2.1742262833107775,0.1674957473816898,6342
2018-12-01 06:20:53,105.7084,6342.504000000001,3.22031,-2.40084,0.31548,-2.17605,2.944444444437977e-05,-2.1748918462968887,0.1672424436766196,6343
2018-12-01 06:20:54,105.72671666666648,6343.602999999988,3.21863,-2.41106,0.31548,-2.17679,2.8888888886689933e-05,-2.175626479388547,0.16696108852690153,6344
2018-12-01 06:20:55,105.74331666666646,6344.598999999987,3.23397,-2.02539,0.31548,-2.1774,2.8055555554197377e-05,-2.1762274755357693,0.16671183676908202,6345
2018-12-01 06:20:56,105.75999999999983,6345.599999999991,3.23397,-2.02539,0.31548,-2.17796,2.8055555554197377e-05,-2.176790365269105,0.16648272107450648,6346
2018-12-01 06:20:57,105.7750333333332,6346.501999999993,3.25049,-1.63206,0.31548,-2.17842,2.8333333333042295e-05,-2.1772404955746616,0.16628965893606454,6347
2018-12-01 06:20:58,105.79166666666669,6347.5,3.28437,-0.85562,0.31548,-2.17877,2.7777777779394657e-05,-2.177580528569107,0.16611091999676864,6348
2018-12-01 06:20:59,105.81001666666658,6348.600999999995,3.27257,-1.21319,0.31548,-2.17909,2.8055555554197377e-05,-2.177904104641328,0.1659672161034141,6349
2018-12-01 06:21:00,105.825,6349.5,3.2901,-0.82497,0.31548,-2.17934,2.7777777779394657e-05,-2.178150477280217,0.16585738670946631,6350
2018-12-01 06:21:01,105.84168333333317,6350.500999999989,3.27762,-1.17744,0.31548,-2.17962,2.8333333333042295e-05,-2.1784309379357696,0.16575014932507798,6351
2018-12-01 06:21:02,105.85833333333332,6351.5,3.29465,-0.79688,0.31548,-2.1799,2.8333333333042295e-05,-2.1787023553468843,0.16563813515518352,6352
2018-12-01 06:21:03,105.87504999999994,6352.502999999997,3.31268,-0.41632,0.31548,-2.18007,2.888888889073213e-05,-2.1788683940691054,0.16554780728671314,6353
2018-12-01 06:21:04,105.89166666666668,6353.5,3.30156,-0.75346,0.31548,-2.18023,2.8333333333042295e-05,-2.1790331473552174,0.16548045841076464,6354
2018-12-01 06:21:05,105.90834999999984,6354.500999999989,3.27341,-1.46349,0.31548,-2.18053,2.777777777535246e-05,-2.1793465887357697,0.16539472012553963,6355
2018-12-01 06:21:06,105.92666666666652,6355.599999999991,3.22503,-2.58474,0.31548,-2.18115,2.8055555554197377e-05,-2.180004464430214,0.16522534115006968,6356
2018-12-01 06:21:07,105.94168333333316,6356.500999999989,3.20396,-3.00106,0.31548,-2.18185,2.6666666664014986e-05,-2.1807121485996563,0.16501043018368333,6357
2018-12-01 06:21:08,105.95999999999984,6357.599999999991,3.2311,-2.25782,0.31548,-2.18266,2.8055555554197377e-05,-2.18150138081077,0.16470587222513472,6358
2018-12-01 06:21:09,105.9766499999998,6358.598999999987,3.22958,-2.26292,0.31548,-2.18329,2.8055555554197377e-05,-2.1821287706107673,0.16444975554449173,6359
2018-12-01 06:21:10,105.99171666666662,6359.502999999997,3.26009,-1.51458,0.21032,-2.18376,2.7777777779394657e-05,-2.1825866970496617,0.16423890079338965,6360
2018-12-01 06:21:11,106.01003333333333,6360.601999999999,3.2456,-1.87981,0.21032,-2.18428,2.8333333333042295e-05,-2.183112786549663,0.16402267163203232,6361
2018-12-01 06:21:12,106.02504999999996,6361.502999999997,3.24509,-1.88236,0.21032,-2.18475,2.8333333333042295e-05,-2.183583758469107,0.1638440871605831,6362
2018-12-01 06:21:13,106.04169999999988,6362.501999999993,3.22824,-2.26548,0.21032,-2.18532,2.8611111111887213e-05,-2.1841613486524385,0.16363830060988366,6363
2018-12-01 06:21:14,106.05836666666656,6363.501999999993,3.24223,-1.89513,0.21032,-2.1859,2.8333333333042295e-05,-2.184736782996883,0.1634158796912224,6364
2018-12-01 06:21:15,106.07503333333322,6364.501999999993,3.24206,-1.89258,0.31548,-2.18643,2.6944444442859904e-05,-2.1852629997468833,0.16320462561353316,6365
2018-12-01 06:21:16,106.09169999999988,6365.501999999993,3.25773,-1.51458,0.31548,-2.18691,2.777777777535246e-05,-2.1857330521524396,0.16300498341145175,6366
2018-12-01 06:21:17,106.10834999999982,6366.500999999989,3.33286,0.2503,0.31548,-2.18709,2.777777777535246e-05,-2.1858661596996614,0.1758394124386374,6367
2018-12-01 06:21:18,106.12664999999978,6367.598999999987,3.42456,2.30892,0.31548,-2.18667,2.8055555554197377e-05,-2.1853973264663296,0.18594858894767605,6368
2018-12-01 06:21:19,106.14168333333316,6368.500999999989,3.46114,2.99853,0.31548,-2.18601,2.8055555554197377e-05,-2.184717716510774,0.18892784120714334,6369
2018-12-01 06:21:20,106.15836666666657,6369.501999999993,3.47108,2.99853,0.31548,-2.18518,2.8333333333042295e-05,-2.183883958585771,0.19034862929481475,6370
2018-12-01 06:21:21,106.17668333333326,6370.600999999995,3.48052,2.99853,0.31548,-2.18426,2.8611111111887213e-05,-2.1829685740107703,0.1910978456228275,6371
2018-12-01 06:21:22,106.19166666666666,6371.5,3.35196,-0.37545,0.31548,-2.18397,2.722222222170482e-05,-2.182774223063543,0.17846998555483598,6372
2018-12-01 06:21:23,106.20998333333311,6372.598999999987,3.33797,-0.6564,0.31548,-2.18413,2.8055555554197377e-05,-2.182937479977429,0.1684992630081386,6373
2018-12-01 06:21:24,106.22501666666648,6373.500999999989,3.31302,-1.23873,0.31548,-2.18436,2.722222222170482e-05,-2.183187753755205,0.16565612625217005,6374
2018-12-01 06:21:25,106.24334999999992,6374.600999999995,3.29802,-1.54267,0.31548,-2.18479,2.8611111111887213e-05,-2.1836189296857635,0.16432377143860638,6375
2018-12-01 06:21:26,106.25836666666656,6375.501999999993,3.25689,-2.47491,0.31548,-2.18529,2.8888888886689933e-05,-2.1841408663968735,0.16383945730640442,6376
2018-12-01 06:21:27,106.27501666666647,6376.500999999989,3.22318,-3.16707,0.31548,-2.18606,2.8611111107845015e-05,-2.184928311332981,0.16346558068098976,6377
2018-12-01 06:21:28,106.29331666666646,6377.598999999987,3.16992,-4.27555,0.31548,-2.1872,2.8055555554197377e-05,-2.1860841819385324,0.16306045092270477,6378
2018-12-01 06:21:29,106.30834999999982,6378.500999999989,3.14075,-4.78381,0.31548,-2.18832,2.8055555554197377e-05,-2.1872288390468673,0.16267279471469573,6379
2018-12-01 06:21:30,106.32666666666653,6379.599999999991,3.10704,-5.34571,0.31548,-2.18988,2.8055555554197377e-05,-2.1887865576913135,0.16213156274732626,6380
2018-12-01 06:21:31,106.3417166666666,6380.502999999997,3.16958,-3.63958,0.31548,-2.19098,2.8055555554197377e-05,-2.1898466894357664,0.16167469037767895,6381
2018-12-01 06:21:32,106.35836666666656,6381.501999999993,3.19469,-2.97807,0.42063,-2.1919,2.8333333333042295e-05,-2.190760844880207,0.16124880249561852,6382
2018-12-01 06:21:33,106.37501666666648,6382.500999999989,3.222,-2.29868,0.42063,-2.19265,2.8055555554197377e-05,-2.1914889690940935,0.16090034762597855,6383
2018-12-01 06:21:34,106.39331666666644,6383.598999999987,3.23666,-1.96154,0.42063,-2.1933,2.8055555554197377e-05,-2.1921316438913157,0.16059598797620056,6384
2018-12-01 06:21:35,106.40836666666657,6384.501999999993,3.22166,-2.32422,0.42063,-2.19383,2.8055555554197377e-05,-2.1926761477663193,0.1603795602540292,6385
2018-12-01 06:21:36,106.42503333333322,6385.501999999993,3.23498,-1.98453,0.42063,-2.19444,2.750000000054974e-05,-2.1932727020829854,0.1601401162711375,6386
2018-12-01 06:21:37,106.44173333333336,6386.504000000001,3.21947,-2.35232,0.42063,-2.19503,2.8333333333042295e-05,-2.1938796349052128,0.15991105032442274,6387
2018-12-01 06:21:38,106.4600166666666,6387.600999999995,3.2011,-2.74054,0.42063,-2.19581,2.8333333333042295e-05,-2.1946634350079868,0.15963627396973204,6388
2018-12-01 06:21:39,106.47668333333326,6388.600999999995,3.16435,-3.53231,0.42063,-2.19669,2.8055555554197377e-05,-2.195561551974653,0.15934259660325303,6389
2018-12-01 06:21:40,106.49166666666666,6389.5,3.20599,-2.45448,0.31548,-2.19744,2.8333333333042295e-05,-2.1962873103746565,0.15904852047440898,6390
2018-12-01 06:21:41,106.50996666666664,6390.597999999998,3.17194,-3.23348,0.31548,-2.19831,2.722222222170482e-05,-2.1971690772218775,0.1587156250365418,6391
2018-12-01 06:21:42,106.52504999999996,6391.502999999997,3.14952,-3.68044,0.31548,-2.19917,2.8611111111887213e-05,-2.1980474276579876,0.1584132183922721,6392
2018-12-01 06:21:43,106.54171666666662,6392.502999999997,3.20885,-2.1863,0.21032,-2.2,2.8055555554197377e-05,-2.198829021646877,0.15806927809663837,6393
2018-12-01 06:21:44,106.56001666666658,6393.600999999995,3.2097,-2.19396,0.31548,-2.20066,2.8333333333042295e-05,-2.1994968407246542,0.15776632782255007,6394
2018-12-01 06:21:45,106.57511666666664,6394.506999999998,3.20936,-2.19907,0.31548,-2.20121,3.0000000002069607e-05,-2.200049707260767,0.15754238730423975,6395
2018-12-01 06:21:46,106.59169999999988,6395.501999999993,3.14126,-3.78771,0.31548,-2.20204,2.8611111111887213e-05,-2.20091783574965,0.1572726507193437,6396
2018-12-01 06:21:47,106.60838333333328,6396.502999999997,3.16671,-3.04958,0.31548,-2.203,2.8055555554197377e-05,-2.2018646662135426,0.15693033279739474,6397
2018-12-01 06:21:48,106.62504999999994,6397.502999999997,3.19756,-2.28846,0.31548,-2.20376,2.8055555554197377e-05,-2.2025986854218758,0.15660736988626411,6398
2018-12-01 06:21:49,106.64334999999993,6398.600999999995,3.21441,-1.91046,0.31548,-2.2044,2.8333333333042295e-05,-2.2032308651635413,0.15631391370971254,6399
2018-12-01 06:21:50,106.65998333333312,6399.598999999987,3.23194,-1.52735,0.31548,-2.20487,2.777777777535246e-05,-2.203693947105205,0.15609558860518857,6400
2018-12-01 06:21:51,106.6750166666665,6400.500999999989,3.23397,-1.51968,0.31548,-2.20525,2.777777777535246e-05,-2.204075213285762,0.15592972083879436,6401
2018-12-01 06:21:52,106.69168333333316,6401.500999999989,3.29751,-0.05874,0.31548,-2.20547,2.777777777535246e-05,-2.2042599984635447,0.15578592471068056,6402
2018-12-01 06:21:53,106.70841666666652,6402.50499999999,3.31701,0.26563,0.31548,-2.20545,2.8888888886689933e-05,-2.20422852440799,0.16882018445853056,6403
2018-12-01 06:21:54,106.725,6403.5,3.31049,-0.02043,0.31548,-2.20541,2.722222222170482e-05,-2.2042016343246558,0.16539381343834048,6404
2018-12-01 06:21:55,106.74168333333316,6404.500999999989,3.28673,-0.67428,0.31548,-2.2055,2.777777777535246e-05,-2.204302214944099,0.1590836646680118,6405
2018-12-01 06:21:56,106.75834999999982,6405.500999999989,3.27408,-1.00887,0.31548,-2.20573,2.7499999996507542e-05,-2.204538221885765,0.15683412968650054,6406
2018-12-01 06:21:57,106.77666666666651,6406.599999999991,3.2751,-1.0012,0.31548,-2.20604,2.8055555554197377e-05,-2.204844862999655,0.15593036724548373,6407
2018-12-01 06:21:58,106.79168333333315,6407.500999999989,3.26144,-1.33834,0.31548,-2.20633,2.8333333333042295e-05,-2.205143842627432,0.1556087817268505,6408
2018-12-01 06:21:59,106.8101333333332,6408.607999999993,3.26161,-1.33068,0.42063,-2.20674,3.055555555571724e-05,-2.2055543040968772,0.15536865886337417,6409
2018-12-01 06:22:00,106.825,6409.5,3.29128,-0.63341,0.42063,-2.20698,2.750000000054974e-05,-2.2057840357329894,0.15522770544270673,6410
2018-12-01 06:22:01,106.8417166666666,6410.502999999997,3.38039,1.45329,0.42063,-2.20688,2.916666666553485e-05,-2.205626023744097,0.16825866188791408,6411
2018-12-01 06:22:02,106.85838333333328,6411.502999999997,3.37736,1.17489,0.42063,-2.20651,2.8333333333042295e-05,-2.2052637909135417,0.17799804390808738,6412
2018-12-01 06:22:03,106.87503333333322,6412.501999999993,3.38275,1.16978,0.42063,-2.20619,2.8055555554197377e-05,-2.204938400382987,0.18147423051281472,6413
2018-12-01 06:22:04,106.89168333333316,6413.500999999989,3.36607,0.64108,0.42063,-2.20593,2.8333333333042295e-05,-2.204690243844099,0.1827573043158563,6414
2018-12-01 06:22:05,106.90836666666657,6414.501999999993,3.2842,-1.4022,0.42063,-2.20603,2.8888888886689933e-05,-2.204841531332983,0.17012352970724193,6415
2018-12-01 06:22:06,106.92503333333322,6415.501999999993,3.19604,-3.41737,0.42063,-2.20668,2.8055555554197377e-05,-2.2055471683635353,0.1604860998618657,6416
2018-12-01 06:22:07,106.94169999999988,6416.501999999993,3.15323,-4.22957,0.42063,-2.20773,2.8055555554197377e-05,-2.206612463224647,0.15688252114804233,6417
2018-12-01 06:22:08,106.96003333333331,6417.601999999999,3.16924,-3.61404,0.42063,-2.20893,2.8611111111887213e-05,-2.2077993296913205,0.15524353941977742,6418
2018-12-01 06:22:09,106.97504999999995,6418.502999999997,3.19216,-2.96019,0.42063,-2.20975,2.888888889073213e-05,-2.208608874641319,0.1545633869670018,6419
2018-12-01 06:22:10,106.99166666666666,6419.5,3.29145,-0.56445,0.42063,-2.21025,2.8055555558239574e-05,-2.209037030760763,0.15412654542445875,6420
2018-12-01 06:22:11,107.00838333333328,6420.502999999997,3.29684,-0.55168,0.42063,-2.2104,2.8055555554197377e-05,-2.209192010310763,0.15392804528592818,6421
2018-12-01 06:22:12,107.02501666666647,6421.500999999989,3.30038,-0.5338,0.42063,-2.21055,2.7499999996507542e-05,-2.2093421120302064,0.15382070963169422,6422
2018-12-01 06:22:13,107.04329999999996,6422.597999999998,3.24661,-1.84916,0.42063,-2.21093,2.7777777779394657e-05,-2.209753983719095,0.15370816388334388,6423
2018-12-01 06:22:14,107.05840000000002,6423.504000000001,3.21458,-2.55409,0.42063,-2.21148,2.8333333333042295e-05,-2.210322372135764,0.1535514429378948,6424
2018-12-01 06:22:15,107.0766499999998,6424.598999999987,3.17784,-3.3101,0.42063,-2.21237,2.7499999996507542e-05,-2.211230564327419,0.15327647496234267,6425
2018-12-01 06:22:16,107.09169999999988,6425.501999999993,3.18593,-3.00872,0.42063,-2.21317,2.750000000054974e-05,-2.212016810738535,0.15299690009359881,6426
2018-12-01 06:22:17,107.10834999999982,6426.500999999989,3.19604,-2.6869,0.31548,-2.21396,2.777777777535246e-05,-2.212805091463533,0.15268312963928293,6427
2018-12-01 06:22:18,107.12666666666652,6427.599999999991,3.19233,-2.71755,0.31548,-2.21479,2.8333333333042295e-05,-2.213630305007979,0.1523553867925352,6428
2018-12-01 06:22:19,107.14338333333312,6428.602999999988,3.25133,-1.30514,0.31548,-2.21531,2.8611111107845015e-05,-2.214122392885756,0.1520952230784948,6429
2018-12-01 06:22:20,107.15836666666657,6429.501999999993,3.29735,-0.27329,0.42063,-2.21551,2.8888888886689933e-05,-2.2142987981468707,0.15194352139595488,6430
2018-12-01 06:22:21,107.17504999999996,6430.502999999997,3.31566,0.04597,0.42063,-2.21555,2.6388888889212265e-05,-2.2143226418274256,0.16501301378187966,6431
2018-12-01 06:22:22,107.19168333333316,6431.500999999989,3.32072,0.0613,0.52579,-2.21553,2.8055555554197377e-05,-2.2143076360246483,0.17470073193007427,6432
2018-12-01 06:22:23,107.21003333333331,6432.601999999999,3.28521,-0.86839,0.52579,-2.21567,2.8611111111887213e-05,-2.214475833005203,0.1636013165179828,6433
2018-12-01 06:22:24,107.22504999999995,6433.502999999997,3.25773,-1.52479,0.52579,-2.21597,2.916666666553485e-05,-2.214789320013536,0.1563079880892475,6434
2018-12-01 06:22:25,107.24171666666662,6434.502999999997,3.27054,-1.19276,0.52579,-2.21635,2.8055555554197377e-05,-2.2151641578413135,0.15320812337735326,6435
2018-12-01 06:22:26,107.25836666666656,6435.501999999993,3.27122,-1.1851,0.52579,-2.21668,2.8333333333042295e-05,-2.2154939365218675,0.1520428712051192,6436
2018-12-01 06:22:27,107.27504999999996,6436.502999999997,3.25757,-1.51202,0.42063,-2.21705,2.8333333333042295e-05,-2.21587116448298,0.15154888892827878,6437
2018-12-01 06:22:28,107.2933333333332,6437.599999999991,3.24206,-1.85427,0.42063,-2.21756,2.8055555554197377e-05,-2.216390840027422,0.1512434242123423,6438
2018-12-01 06:22:29,107.30999999999986,6438.599999999991,3.20986,-2.5592,0.42063,-2.21819,2.8055555554197377e-05,-2.2170266616718655,0.1510062380684085,6439
2018-12-01 06:22:30,107.32666666666653,6439.599999999991,3.17329,-3.31776,0.42063,-2.21901,2.8055555554197377e-05,-2.2178680230774197,0.15073158555479502,6440
