Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 15:55:19,93.34336666666668,5600.602000000001,3.5372,-0.11238,-0.21032,-1.88134,2.888888888871103e-05,-1.8827074009499567,0.2715468842682342,5601
2018-12-01 15:55:20,93.35833333333336,5601.500000000002,3.5372,-0.10983,-0.21032,-1.88136,2.8333333334052846e-05,-1.8827347974332904,0.27153473196067873,5602
2018-12-01 15:55:21,93.3750333333333,5602.501999999999,3.53704,-0.11238,-0.21032,-1.88139,2.8611111110876665e-05,-1.882765582824957,0.2715222942049613,5603
2018-12-01 15:55:22,93.3916833333333,5603.500999999998,3.53704,-0.10983,-0.21032,-1.88143,2.7499999999539188e-05,-1.882796277399957,0.27151024836979215,5604
2018-12-01 15:55:23,93.40838333333332,5604.502999999999,3.53704,-0.10983,-0.21032,-1.88146,2.8611111110876665e-05,-1.88282713008329,0.2714983051253895,5605
2018-12-01 15:55:24,93.42663333333331,5605.598,3.53704,-0.10983,-0.21032,-1.88149,2.7777777777373558e-05,-1.8828608228749568,0.27148525287752884,5606
2018-12-01 15:55:25,93.44166666666668,5606.500000000002,3.53704,-0.10983,-0.21032,-1.88152,2.750000000054974e-05,-1.8828886990999567,0.27147456073112763,5607
2018-12-01 15:55:26,93.45834999999995,5607.500999999998,3.53704,-0.11238,-0.21032,-1.88155,2.8611111110876665e-05,-1.8829194561082898,0.27146270339601053,5608
2018-12-01 15:55:27,93.47500000000004,5608.500000000002,3.53013,-0.28095,-0.31548,-1.8816,2.8333333334052846e-05,-1.882975727036068,0.27144809387132257,5609
2018-12-01 15:55:28,93.49168333333331,5609.500999999998,3.49995,-1.03185,-0.31548,-1.88179,2.7499999999539188e-05,-1.8831657893360674,0.27141203383580326,5610
2018-12-01 15:55:29,93.50834999999998,5610.500999999998,3.46523,-1.86193,-0.31548,-1.88219,2.8333333333042295e-05,-1.883575144436067,0.27131739514797465,5611
2018-12-01 15:55:30,93.52668333333334,5611.601000000001,3.42764,-2.72266,-0.31548,-1.8829,2.8333333333042295e-05,-1.884294630852735,0.2711224574096466,5612
2018-12-01 15:55:31,93.54335,5612.601000000001,3.38786,-3.61914,-0.42063,-1.88381,2.8333333333042295e-05,-1.885207865486069,0.27085300170360116,5613
2018-12-01 15:55:32,93.55996666666668,5613.598,3.34555,-4.5616,-0.42063,-1.88498,2.7499999999539188e-05,-1.8863737619055125,0.27048955557216986,5614
2018-12-01 15:55:33,93.57501666666664,5614.500999999998,3.35651,-4.14273,-0.42063,-1.88605,2.722222222170482e-05,-1.8874565660971772,0.2700995589799719,5615
2018-12-01 15:55:34,93.59333333333332,5615.6,3.37337,-3.60382,-0.42063,-1.88723,2.8333333333042295e-05,-1.8886257957805128,0.2696262987474389,5616
2018-12-01 15:55:35,93.61001666666668,5616.601000000001,3.46085,-1.35878,-0.42063,-1.8878,2.8611111110876665e-05,-1.8891930172416238,0.2692791890974344,5617
2018-12-01 15:55:36,93.62668333333336,5617.601000000001,3.52637,0.23242,-0.31548,-1.88787,2.8611111110876665e-05,-1.8892663939888457,0.2815885122127786,5618
2018-12-01 15:55:37,93.64343333333336,5618.606000000002,3.52991,0.23242,-0.31548,-1.88781,3.0000000000048505e-05,-1.8892015100721786,0.28899705351784155,5619
2018-12-01 15:55:38,93.65998333333332,5619.599,3.63004,2.70991,-0.21032,-1.88728,2.8055555555207928e-05,-1.8886669652388453,0.29165292856417,5620
2018-12-01 15:55:39,93.67668333333334,5620.601000000001,3.64723,2.99853,-0.21032,-1.88648,2.8611111110876665e-05,-1.887861738763845,0.29276400303290595,5621
2018-12-01 15:55:40,93.69336666666668,5621.602000000001,3.63762,2.62307,-0.21032,-1.8857,2.8611111110876665e-05,-1.887094774236067,0.2933450374416826,5622
2018-12-01 15:55:41,93.70833333333336,5622.500000000002,3.61891,2.05351,-0.21032,-1.88513,2.722222222271537e-05,-1.8865247349444,0.29368302283460235,5623
2018-12-01 15:55:42,93.72509999999998,5623.505999999999,3.59852,1.46862,-0.21032,-1.88464,2.972222222221414e-05,-1.8860391222749568,0.29394836494243826,5624
2018-12-01 15:55:43,93.7416666666667,5624.500000000002,3.57627,0.8684,-0.21032,-1.88432,2.6666666667046632e-05,-1.8857216368444008,0.2941330347017388,5625
2018-12-01 15:55:44,93.75836666666665,5625.501999999999,3.55233,0.25286,-0.21032,-1.88417,2.8611111110876665e-05,-1.8855720728416236,0.29424881496660876,5626
2018-12-01 15:55:45,93.77503333333333,5626.501999999999,3.53754,-0.10983,-0.21032,-1.88415,2.8611111110876665e-05,-1.8855598373332902,0.28310682882008054,5627
2018-12-01 15:55:46,93.79335,5627.601000000001,3.53687,-0.10983,-0.31548,-1.88419,2.8333333333042295e-05,-1.88559364365829,0.2744058232057618,5628
2018-12-01 15:55:47,93.80836666666664,5628.501999999999,3.53653,-0.10983,-0.31548,-1.88421,2.8611111110876665e-05,-1.88562120108329,0.2719612748153861,5629
2018-12-01 15:55:48,93.82670000000002,5629.602000000001,3.53619,-0.10983,-0.21032,-1.88425,2.8611111110876665e-05,-1.8856550442916236,0.2708920039748733,5630
2018-12-01 15:55:49,93.84333333333332,5630.6,3.53602,-0.10983,-0.31548,-1.88428,2.8055555555207928e-05,-1.8856856304416236,0.2705655674409414,5631
2018-12-01 15:55:50,93.85836666666664,5631.501999999999,3.53602,-0.10983,-0.31548,-1.88431,2.8333333333042295e-05,-1.8857132884999566,0.2704517410321341,5632
2018-12-01 15:55:51,93.87668333333336,5632.601000000001,3.53602,-0.10983,-0.31548,-1.88434,2.8611111110876665e-05,-1.8857471019082899,0.27039395193066307,5633
2018-12-01 15:55:52,93.89336666666668,5633.602000000001,3.53586,-0.10983,-0.31548,-1.88437,2.8611111110876665e-05,-1.88577806433329,0.2703687465821158,5634
2018-12-01 15:55:53,93.90836666666664,5634.501999999999,3.53586,-0.10983,-0.31548,-1.8844,2.8333333333042295e-05,-1.8858056613749565,0.27035370600613223,5635
2018-12-01 15:55:54,93.92500000000004,5635.500000000002,3.53586,-0.10983,-0.31548,-1.88443,2.8333333334052846e-05,-1.8858363176499564,0.270340071709143,5636
2018-12-01 15:55:55,93.94166666666668,5636.500000000002,3.53569,-0.11493,-0.31548,-1.88446,2.722222222271537e-05,-1.8858679577499562,0.27032750371408193,5637
2018-12-01 15:55:56,93.96001666666668,5637.601000000001,3.53215,-0.20433,-0.31548,-1.88451,2.8333333333042295e-05,-1.8859187895805114,0.2703119632092682,5638
2018-12-01 15:55:57,93.97506666666663,5638.503999999999,3.52052,-0.49294,-0.31548,-1.8846,2.8333333333042295e-05,-1.8860127293888447,0.270290435517682,5639
2018-12-01 15:55:58,93.99335,5639.601000000001,3.49018,-1.23618,-0.31548,-1.88488,2.8611111110876665e-05,-1.8862946878305118,0.27022868986789406,5640
2018-12-01 15:55:59,94.00836666666665,5640.501999999999,3.45242,-2.14288,-0.31548,-1.88534,2.8611111110876665e-05,-1.8867545655805111,0.27011845054425027,5641
2018-12-01 15:56:00,94.02501666666664,5641.500999999998,3.45596,-1.97176,-0.31548,-1.88591,2.7499999999539188e-05,-1.887324101866622,0.2699327083919485,5642
2018-12-01 15:56:01,94.04169999999998,5642.501999999999,3.4895,-1.07272,-0.31548,-1.88633,2.8611111110876665e-05,-1.8877406675694002,0.2697439788994885,5643
2018-12-01 15:56:02,94.05836666666664,5643.501999999999,3.51698,-0.38056,-0.31548,-1.88653,2.8611111110876665e-05,-1.8879356554749558,0.269610550915722,5644
2018-12-01 15:56:03,94.07500000000005,5644.500000000002,3.5348,0.04597,-0.21032,-1.88657,2.750000000054974e-05,-1.887971492536067,0.28075248371232847,5645
2018-12-01 15:56:04,94.09168333333332,5645.500999999998,3.51613,-0.45718,-0.21032,-1.88662,2.722222222170482e-05,-1.8880326139916224,0.27779399682055866,5646
2018-12-01 15:56:05,94.10836666666664,5646.501999999999,3.51192,-0.55679,-0.21032,-1.88677,2.8611111110876665e-05,-1.888174852738844,0.27235866808098064,5647
2018-12-01 15:56:06,94.12501666666664,5647.500999999998,3.52237,-0.29117,-0.31548,-1.88688,2.8333333333042295e-05,-1.8882900893943997,0.27042922252711293,5648
2018-12-01 15:56:07,94.1416833333333,5648.500999999998,3.48815,-1.15956,-0.31548,-1.88711,2.8611111110876665e-05,-1.888514602527733,0.2697187944109309,5649
2018-12-01 15:56:08,94.15834999999996,5649.500999999998,3.4568,-1.9079,-0.31548,-1.88753,2.7499999999539188e-05,-1.8889469396166214,0.26938080178521656,5650
2018-12-01 15:56:09,94.17508333333332,5650.504999999999,3.44635,-2.10457,-0.31548,-1.88809,2.972222222221414e-05,-1.889508560388844,0.2691299988062675,5651
2018-12-01 15:56:10,94.1916833333333,5651.500999999998,3.43017,-2.44937,-0.31548,-1.88872,2.8333333333042295e-05,-1.890142007994399,0.26889125945120534,5652
2018-12-01 15:56:11,94.20836666666663,5652.501999999999,3.44804,-1.93345,-0.21032,-1.88933,2.8611111110876665e-05,-1.8907465511555104,0.26864694090399727,5653
2018-12-01 15:56:12,94.22666666666667,5653.6,3.42933,-2.36253,-0.21032,-1.89,2.8055555555207928e-05,-1.8914114899638443,0.26839436142789025,5654
2018-12-01 15:56:13,94.24168333333331,5654.500999999998,3.47265,-1.22852,-0.21032,-1.8904,2.7499999999539188e-05,-1.8918143130082876,0.2681969539051207,5655
2018-12-01 15:56:14,94.25838333333331,5655.502999999999,3.48461,-0.94246,-0.21032,-1.8907,2.8333333333042295e-05,-1.8921133424582874,0.268035691011438,5656
2018-12-01 15:56:15,94.27663333333334,5656.598,3.50349,-0.48528,-0.21032,-1.89091,2.7499999999539188e-05,-1.8923194145582882,0.2679111287842524,5657
2018-12-01 15:56:16,94.2916666666667,5657.500000000002,3.52203,-0.04087,-0.21032,-1.89097,2.722222222271537e-05,-1.8923748093388437,0.2678511262491337,5658
2018-12-01 15:56:17,94.31005000000002,5658.603000000001,3.52389,-0.03576,-0.21032,-1.89098,2.9166666666545402e-05,-1.8923866145166217,0.2678207983830092,5659
2018-12-01 15:56:18,94.32501666666664,5659.500999999998,3.48933,-0.92713,-0.21032,-1.89111,2.8611111110876665e-05,-1.892527891122177,0.26779578691560524,5660
2018-12-01 15:56:19,94.34168333333332,5660.500999999998,3.48782,-0.94246,-0.21032,-1.89137,2.8611111110876665e-05,-1.89278770118051,0.2677252877216184,5661
2018-12-01 15:56:20,94.35838333333332,5661.502999999999,3.49287,-0.79943,-0.21032,-1.89161,2.888888888871103e-05,-1.8930286226638438,0.26763737665619763,5662
2018-12-01 15:56:21,94.3767,5662.602000000001,3.51142,-0.33714,-0.21032,-1.89178,2.888888888871103e-05,-1.893190798199955,0.2675516284050539,5663
2018-12-01 15:56:22,94.3916666666667,5663.500000000002,3.51833,-0.18389,-0.21032,-1.89184,2.8333333334052846e-05,-1.8932521349360663,0.26750719209221235,5664
2018-12-01 15:56:23,94.40833333333336,5664.500000000002,3.51917,-0.17879,-0.31548,-1.89189,2.750000000054974e-05,-1.893302577283288,0.2674761489013101,5665
2018-12-01 15:56:24,94.4250333333333,5665.501999999999,3.50788,-0.47761,-0.31548,-1.89198,2.8611111110876665e-05,-1.8933965898193987,0.2674480902160192,5666
2018-12-01 15:56:25,94.44169999999998,5666.501999999999,3.51394,-0.32692,-0.31548,-1.8921,2.8333333333042295e-05,-1.893506837269399,0.2674086603799431,5667
2018-12-01 15:56:26,94.45834999999995,5667.500999999998,3.57525,1.21576,-0.31548,-1.89192,2.7499999999539188e-05,-1.8933369625971774,0.27864375946376246,5668
2018-12-01 15:56:27,94.47500000000004,5668.500000000002,3.54373,0.33203,-0.31548,-1.89171,2.750000000054974e-05,-1.8931315952638432,0.2870108997729241,5669
2018-12-01 15:56:28,94.49169999999998,5669.501999999999,3.53013,-0.0332,-0.21032,-1.89168,2.8611111110876665e-05,-1.8930987901416212,0.2787073108104649,5670
2018-12-01 15:56:29,94.50836666666665,5670.501999999999,3.49271,-0.97311,-0.31548,-1.89182,2.8333333333042295e-05,-1.8932481893721769,0.2714114126055719,5671
2018-12-01 15:56:30,94.52501666666664,5671.500999999998,3.50147,-0.71004,-0.31548,-1.89206,2.7499999999539188e-05,-1.8934790805443995,0.2688077332344691,5672
2018-12-01 15:56:31,94.54169999999998,5672.501999999999,3.5008,-0.7177,-0.21032,-1.89225,2.8611111110876665e-05,-1.8936776539138442,0.26784921373205745,5673
2018-12-01 15:56:32,94.55834999999998,5673.500999999998,3.53716,0.20944,-0.21032,-1.89231,2.8333333333042295e-05,-1.8937281821221783,0.27872581497613197,5674
2018-12-01 15:56:33,94.57503333333332,5674.501999999999,3.60307,1.84152,-0.21032,-1.89197,2.8333333333042295e-05,-1.8933949697999561,0.28694587371588903,5675
2018-12-01 15:56:34,94.59168333333332,5675.500999999998,3.59953,1.64485,-0.21032,-1.89149,2.7777777777373558e-05,-1.8929133593610672,0.28992898988622073,5676
2018-12-01 15:56:35,94.61001666666668,5676.601000000001,3.60981,1.83385,-0.21032,-1.89096,2.8333333333042295e-05,-1.8923774146443992,0.2911541897258934,5677
2018-12-01 15:56:36,94.62506666666664,5677.503999999999,3.61099,1.81087,-0.21032,-1.8905,2.8611111110876665e-05,-1.8919209292832886,0.2916088785390308,5678
2018-12-01 15:56:37,94.64169999999996,5678.501999999999,3.57677,0.87862,-0.21032,-1.89013,2.7777777777373558e-05,-1.8915585133999548,0.29189951683409715,5679
2018-12-01 15:56:38,94.65836666666664,5679.501999999999,3.56868,0.66662,-0.21032,-1.88991,2.8611111110876665e-05,-1.8913461064916217,0.29206043632479894,5680
2018-12-01 15:56:39,94.67666666666668,5680.6,3.56025,0.44952,-0.21032,-1.88975,2.8055555555207928e-05,-1.8911813214860658,0.29216648316610294,5681
2018-12-01 15:56:40,94.69336666666668,5681.602000000001,3.54879,0.15836,-0.31548,-1.88967,2.8611111110876665e-05,-1.8911075637555101,0.29222409976349617,5682
2018-12-01 15:56:41,94.71003333333334,5682.602000000001,3.54424,0.05364,-0.31548,-1.88965,2.8611111110876665e-05,-1.8910817909749547,0.2922534642014021,5683
2018-12-01 15:56:42,94.72668333333334,5683.601000000001,3.53805,-0.09706,-0.31548,-1.88966,2.8333333333042295e-05,-1.8910935162471771,0.2797625185330395,5684
2018-12-01 15:56:43,94.74336666666667,5684.602000000001,3.5372,-0.11238,-0.31548,-1.88968,2.8611111110876665e-05,-1.8911229185416216,0.2722943976993296,5685
2018-12-01 15:56:44,94.75833333333335,5685.500000000002,3.53704,-0.11238,-0.31548,-1.88971,2.777777777838411e-05,-1.8911508767332883,0.2698384963564922,5686
2018-12-01 15:56:45,94.77670000000002,5686.602000000001,3.5367,-0.10983,-0.21032,-1.88975,2.8611111110876665e-05,-1.8911852045416213,0.2687641759218837,5687
2018-12-01 15:56:46,94.7916666666667,5687.500000000002,3.5367,-0.11238,-0.21032,-1.88977,2.750000000054974e-05,-1.8912131648582882,0.2684561259174279,5688
2018-12-01 15:56:47,94.81001666666668,5688.601000000001,3.53653,-0.11238,-0.21032,-1.88981,2.8611111110876665e-05,-1.8912474642832882,0.2683139245187451,5689
2018-12-01 15:56:48,94.82503333333332,5689.501999999999,3.53653,-0.11238,-0.21032,-1.88984,2.8055555555207928e-05,-1.8912753737499548,0.26826700902671174,5690
2018-12-01 15:56:49,94.84336666666668,5690.602000000001,3.53653,-0.10983,-0.21032,-1.88987,2.8611111110876665e-05,-1.8913094932082883,0.26823816243851567,5691
2018-12-01 15:56:50,94.85833333333336,5691.500000000002,3.53468,-0.15835,-0.21032,-1.8899,2.777777777838411e-05,-1.8913440302971771,0.268222303420673,5692
2018-12-01 15:56:51,94.87501666666664,5692.500999999998,3.53586,-0.1226,-0.21032,-1.88994,2.7499999999539188e-05,-1.891382601999955,0.2682058611406312,5693
2018-12-01 15:56:52,94.8916833333333,5693.500999999998,3.53586,-0.1226,-0.21032,-1.88998,2.8333333333042295e-05,-1.8914165864443993,0.2681914630350427,5694
2018-12-01 15:56:53,94.90833333333336,5694.500000000002,3.53586,-0.1226,-0.21032,-1.89001,2.777777777838411e-05,-1.8914506079443991,0.26817790829202137,5695
2018-12-01 15:56:54,94.92501666666664,5695.500999999998,3.53586,-0.1226,-0.21032,-1.89004,2.7777777777373558e-05,-1.8914845539110656,0.26816466408733797,5696
2018-12-01 15:56:55,94.94333333333334,5696.6,3.5335,-0.18389,-0.21032,-1.89009,2.8333333333042295e-05,-1.8915324914832878,0.26814895646104325,5697
2018-12-01 15:56:56,94.95836666666663,5697.501999999999,3.52608,-0.36268,-0.21032,-1.89016,2.8333333333042295e-05,-1.8916053746582873,0.26813024061518226,5698
2018-12-01 15:56:57,94.97503333333331,5698.501999999999,3.52423,-0.39844,-0.21032,-1.89027,2.888888888871103e-05,-1.8917114659193983,0.2680980122543488,5699
2018-12-01 15:56:58,94.9916666666667,5699.500000000002,3.52069,-0.48017,-0.21032,-1.89039,2.750000000054974e-05,-1.8918336533221765,0.2680578945969596,5700
2018-12-01 15:56:59,95.00838333333331,5700.502999999999,3.51175,-0.69216,-0.21032,-1.89055,2.9166666666545402e-05,-1.8919985934471761,0.2680075303465336,5701
2018-12-01 15:57:00,95.02503333333333,5701.501999999999,3.49641,-1.05739,-0.21032,-1.89079,2.8611111110876665e-05,-1.892244824344398,0.26793683372832766,5702
2018-12-01 15:57:01,95.04336666666669,5702.602000000001,3.47703,-1.50436,-0.21032,-1.89119,2.888888888871103e-05,-1.8926466260443988,0.2678202183573947,5703
2018-12-01 15:57:02,95.05833333333337,5703.500000000002,3.51125,-0.60277,-0.21032,-1.89144,2.777777777838411e-05,-1.8928877655221763,0.26770820704262144,5704
2018-12-01 15:57:03,95.07503333333332,5704.501999999999,3.55081,0.38312,-0.31548,-1.89146,2.8333333333042295e-05,-1.8928998781971762,0.2788755911885166,5705
2018-12-01 15:57:04,95.09335000000002,5705.601000000001,3.55098,0.33714,-0.31548,-1.89135,2.8611111110876665e-05,-1.8927909507305094,0.28762119642175177,5706
2018-12-01 15:57:05,95.11001666666668,5706.601000000001,3.54828,0.24264,-0.31548,-1.89127,2.8333333333042295e-05,-1.8927138999943982,0.29024791120874044,5707
2018-12-01 15:57:06,95.12501666666664,5707.500999999998,3.50316,-0.90415,-0.21032,-1.89141,2.7499999999539188e-05,-1.8928532432749536,0.27986267724815134,5708
2018-12-01 15:57:07,95.1416666666667,5708.500000000002,3.46607,-1.79042,-0.21032,-1.89179,2.8333333334052846e-05,-1.8932362262805105,0.2718382441225933,5709
2018-12-01 15:57:08,95.15836666666664,5709.501999999999,3.41433,-3.01383,-0.21032,-1.89246,2.888888888871103e-05,-1.8939156774610642,0.2688995909553195,5710
2018-12-01 15:57:09,95.17500000000004,5710.500000000002,3.37943,-3.77494,-0.21032,-1.8934,2.777777777838411e-05,-1.8948631716082898,0.267658206098187,5711
2018-12-01 15:57:10,95.19166666666668,5711.500000000002,3.37387,-3.7775,-0.21032,-1.89445,2.722222222271537e-05,-1.8959123349416231,0.266965305955698,5712
2018-12-01 15:57:11,95.20834999999995,5712.500999999998,3.41416,-2.66136,-0.21032,-1.89531,2.7499999999539188e-05,-1.8967784031110644,0.2664814668651143,5713
2018-12-01 15:57:12,95.22501666666663,5713.500999999998,3.45107,-1.70869,-0.21032,-1.8959,2.8055555555207928e-05,-1.8973604711166205,0.26614198309358883,5714
2018-12-01 15:57:13,95.24169999999998,5714.501999999999,3.47467,-1.12125,-0.21032,-1.89629,2.8611111110876665e-05,-1.897748571197176,0.2659112326843657,5715
2018-12-01 15:57:14,95.25833333333335,5715.500000000002,3.4477,-1.8083,-0.21032,-1.8967,2.722222222271537e-05,-1.8981615948638437,0.2657391424994761,5716
2018-12-01 15:57:15,95.27503333333333,5716.501999999999,3.45764,-1.53245,-0.21032,-1.89716,2.7777777777373558e-05,-1.8986242893888423,0.2655602152418907,5717
2018-12-01 15:57:16,95.29336666666669,5717.602000000001,3.46253,-1.39709,-0.21032,-1.89761,2.8611111110876665e-05,-1.8990686796582876,0.26537605470202086,5718
2018-12-01 15:57:17,95.31003333333337,5718.602000000001,3.4681,-1.2515,-0.21032,-1.89797,2.8611111110876665e-05,-1.8994314679471764,0.26522318184076826,5719
2018-12-01 15:57:18,95.3267666666667,5719.606000000002,3.49574,-0.56701,-0.21032,-1.8982,2.972222222221414e-05,-1.899658316674954,0.2650967950460439,5720
2018-12-01 15:57:19,95.34168333333332,5720.500999999998,3.52907,0.24009,-0.21032,-1.89822,2.7499999999539188e-05,-1.8996703526305092,0.2763130812645802,5721
2018-12-01 15:57:20,95.35834999999996,5721.500999999998,3.53126,0.23753,-0.21032,-1.89815,2.8333333333042295e-05,-1.8996036643555092,0.28463362895182204,5722
2018-12-01 15:57:21,95.37501666666664,5722.500999999998,3.50198,-0.5338,-0.21032,-1.8982,2.7777777777373558e-05,-1.8996544824416204,0.27625953544045995,5723
2018-12-01 15:57:22,95.39169999999996,5723.501999999999,3.50181,-0.5338,-0.21032,-1.89835,2.888888888871103e-05,-1.8998031211193978,0.2689060878332123,5724
2018-12-01 15:57:23,95.40836666666664,5724.501999999999,3.50181,-0.5338,-0.21032,-1.89849,2.8611111110876665e-05,-1.8999516100971754,0.26630484292699313,5725
2018-12-01 15:57:24,95.42501666666664,5725.500999999998,3.50198,-0.53636,-0.21032,-1.89864,2.8333333333042295e-05,-1.9000999515082861,0.26536057920305817,5726
2018-12-01 15:57:25,95.44335,5726.601000000001,3.50214,-0.5338,-0.21032,-1.89881,2.8333333333042295e-05,-1.9002633386638421,0.2649718102400865,5727
2018-12-01 15:57:26,95.45834999999995,5727.500999999998,3.46793,-1.38687,-0.21032,-1.89906,2.8611111110876665e-05,-1.900521872072175,0.2648157890782081,5728
2018-12-01 15:57:27,95.47501666666663,5728.500999999998,3.49304,-0.72025,-0.21032,-1.89935,2.7777777777373558e-05,-1.900809907505509,0.26467083403724206,5729
2018-12-01 15:57:28,95.49169999999998,5729.501999999999,3.47197,-1.2515,-0.21032,-1.89963,2.8611111110876665e-05,-1.9010888760193978,0.264558826191791,5730
2018-12-01 15:57:29,95.51003333333334,5730.602000000001,3.48428,-0.91947,-0.21032,-1.89995,2.8611111110876665e-05,-1.901412518488843,0.26442894712563675,5731
2018-12-01 15:57:30,95.52503333333333,5731.501999999999,3.47652,-1.10337,-0.21032,-1.90021,2.8611111110876665e-05,-1.9016693234055089,0.26433039502772065,5732
2018-12-01 15:57:31,95.5416666666667,5732.500000000002,3.46793,-1.30514,-0.21032,-1.90054,2.750000000054974e-05,-1.9020051635721766,0.26421285434870717,5733
2018-12-01 15:57:32,95.56003333333337,5733.602000000001,3.48091,-0.96034,-0.31548,-1.90088,2.888888888871103e-05,-1.9023437232416207,0.26407550490517273,5734
2018-12-01 15:57:33,95.57503333333332,5734.501999999999,3.48799,-0.78411,-0.31548,-1.9011,2.8611111110876665e-05,-1.9025572816582867,0.2639779496546668,5735
2018-12-01 15:57:34,95.59333333333332,5735.6,3.47282,-1.15956,-0.21032,-1.9014,2.8055555555207928e-05,-1.902862881797176,0.26386759598478704,5736
2018-12-01 15:57:35,95.61,5736.6,3.47922,-0.98843,-0.21032,-1.90169,2.8333333333042295e-05,-1.9031551786527314,0.26375616456523343,5737
2018-12-01 15:57:36,95.6250333333333,5737.501999999999,3.43118,-2.17608,-0.31548,-1.90214,2.8333333333042295e-05,-1.9035983477416194,0.2636365321868584,5738
2018-12-01 15:57:37,95.64169999999996,5738.501999999999,3.42511,-2.25782,-0.31548,-1.90275,2.888888888871103e-05,-1.9042151315527303,0.26344144944677383,5739
2018-12-01 15:57:38,95.65834999999996,5739.500999999998,3.44551,-1.69847,-0.31548,-1.9033,2.722222222170482e-05,-1.9047596309082861,0.2632251214663658,5740
2018-12-01 15:57:39,95.67666666666668,5740.6,3.42579,-2.16842,-0.31548,-1.9039,2.8055555555207928e-05,-1.9053604600305092,0.2630001604148757,5741
2018-12-01 15:57:40,95.69338333333334,5741.603000000001,3.47416,-0.92969,-0.31548,-1.90429,2.9166666666545402e-05,-1.9057453909388424,0.2628050401646242,5742
2018-12-01 15:57:41,95.71003333333334,5742.602000000001,3.49186,-0.51593,-0.31548,-1.90448,2.8611111110876665e-05,-1.905930107130509,0.26267807462270343,5743
2018-12-01 15:57:42,95.72503333333331,5743.501999999999,3.55772,1.10338,-0.31548,-1.90434,2.8611111110876665e-05,-1.9057858367138425,0.2739514409543066,5744
2018-12-01 15:57:43,95.74169999999998,5744.501999999999,3.63611,2.99853,-0.31548,-1.90372,2.8333333333042295e-05,-1.9051613782138426,0.28239845103496486,5745
2018-12-01 15:57:44,95.75836666666665,5745.501999999999,3.64251,2.99853,-0.21032,-1.90288,2.8611111110876665e-05,-1.9043284532138425,0.2855410411383445,5746
2018-12-01 15:57:45,95.77668333333334,5746.601000000001,3.64774,2.99853,-0.21032,-1.90196,2.8333333333042295e-05,-1.9034130686388404,0.2869227937869764,5747
2018-12-01 15:57:46,95.79169999999998,5747.501999999999,3.64588,2.86061,-0.21032,-1.90124,2.8611111110876665e-05,-1.9026830828166195,0.2874912814336092,5748
2018-12-01 15:57:47,95.80834999999998,5748.500999999998,3.62768,2.2987,-0.21032,-1.90052,2.8333333333042295e-05,-1.9019737029555084,0.28790338051511677,5749
2018-12-01 15:57:48,95.82500000000005,5749.500000000002,3.60728,1.72147,-0.21032,-1.89996,2.750000000054974e-05,-1.9014226416305064,0.28819497333677235,5750
2018-12-01 15:57:49,95.84169999999996,5750.501999999999,3.5852,1.12636,-0.21032,-1.89957,2.8611111110876665e-05,-1.9010328257527305,0.28840563073300063,5751
2018-12-01 15:57:50,95.85836666666664,5751.501999999999,3.5616,0.51849,-0.21032,-1.89934,2.7777777777373558e-05,-1.9008111386082853,0.28854781451891687,5752
2018-12-01 15:57:51,95.87501666666664,5752.500999999998,3.53956,-0.0332,-0.21032,-1.89929,2.8055555555207928e-05,-1.9007584195860627,0.27733881222860307,5753
2018-12-01 15:57:52,95.8916666666667,5753.500000000002,3.53552,-0.10983,-0.21032,-1.89931,2.777777777838411e-05,-1.9007794045332849,0.2690263133388224,5754
2018-12-01 15:57:53,95.90833333333336,5754.500000000002,3.53484,-0.10983,-0.31548,-1.89934,2.722222222271537e-05,-1.9008103371582847,0.26612048186619636,5755
2018-12-01 15:57:54,95.9250333333333,5755.501999999999,3.53434,-0.10983,-0.31548,-1.89937,2.8611111110876665e-05,-1.9008411204249513,0.26509956432943677,5756
2018-12-01 15:57:55,95.94166666666668,5756.500000000002,3.53417,-0.11238,-0.31548,-1.8994,2.722222222271537e-05,-1.9008717774082846,0.26473589230443323,5757
2018-12-01 15:57:56,95.95833333333336,5757.500000000002,3.534,-0.11238,-0.42063,-1.89943,2.750000000054974e-05,-1.900902493991618,0.264601384442624,5758
2018-12-01 15:57:57,95.97503333333331,5758.501999999999,3.53383,-0.10983,-0.42063,-1.89946,2.7499999999539188e-05,-1.9009331355916175,0.26454677681685307,5759
2018-12-01 15:57:58,95.99168333333331,5759.500999999998,3.53366,-0.10983,-0.31548,-1.8995,2.8055555555207928e-05,-1.9009639661666171,0.26452001913428014,5760
2018-12-01 15:57:59,96.00834999999998,5760.500999999998,3.53366,-0.11238,-0.31548,-1.89953,2.8333333333042295e-05,-1.9009951119999504,0.2645029180505561,5761
2018-12-01 15:58:00,96.02501666666664,5761.500999999998,3.53366,-0.11238,-0.31548,-1.89956,2.8611111110876665e-05,-1.901026328666617,0.26448913214163644,5762
2018-12-01 15:58:01,96.04340000000002,5762.604000000001,3.53366,-0.11238,-0.31548,-1.89959,2.9166666666545402e-05,-1.9010607606499506,0.264475250114017,5763
